You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:40:11| 38  28  21   1   0| 302M  228M| 497B  417B|   0     0 | 277k 1549k
15-09 06:40:12| 37  30  21   1   0| 307M  292M| 498B  414B|   0     0 | 287k 1566k
15-09 06:40:13| 40  32  20   1   0| 333M  237M| 493B  417B|   0     0 | 286k 1552k
15-09 06:40:14| 37  32  21   1   0| 280M  207M|  60B    0 |   0     0 | 278k 1538k
15-09 06:40:15| 37  30  21   1   0| 288M  214M|  60B    0 |   0     0 | 283k 1554k
15-09 06:40:16| 37  30  21   1   0| 314M  235M|  60B    0 |   0     0 | 279k 1549k
15-09 06:40:17| 39  30  20   1   0| 340M  244M| 162B  188B|   0     0 | 287k 1555k
15-09 06:40:18| 38  30  21   1   0| 301M  241M| 332B  486B|   0     0 | 287k 1561k
15-09 06:40:19| 37  31  21   1   0| 281M  211M|  60B   74B|   0     0 | 283k 1550k
15-09 06:40:20| 38  32  20   1   0| 303M  277M| 150B  164B|   0     0 | 285k 1548k
15-09 06:40:21| 38  31  21   1   0| 310M  231M|  60B   74B|   0     0 | 281k 1550k
15-09 06:40:22| 37  31  21   1   0| 293M  214M|  60B   74B|   0     0 | 277k 1536k
15-09 06:40:23| 37  31  21   1   0| 276M  206M|  60B   74B|   0     0 | 280k 1556k
15-09 06:40:24| 39  29  21   1   0| 336M  245M|  60B    0 |   0     0 | 287k 1567k
15-09 06:40:25| 41  26  20   2   0| 454M  337M|  60B   74B|   0     0 | 305k 1606k
15-09 06:40:26| 39  29  20   2   0| 387M  334M|  60B    0 |   0     0 | 296k 1577k
15-09 06:40:27| 39  30  20   1   0| 374M  273M| 434B    0 |   0     0 | 293k 1573k
15-09 06:40:28| 37  31  21   1   0| 285M  211M|  60B    0 |   0     0 | 283k 1550k
15-09 06:40:29| 37  31  21   1   0| 290M  231M|  60B   74B|   0     0 | 275k 1542k
15-09 06:40:30| 38  30  20   1   0| 315M  230M|  60B   74B|   0     0 | 283k 1548k
15-09 06:40:31| 38  28  21   1   0| 346M  257M|  60B   74B|   0     0 | 289k 1571k
15-09 06:40:32| 38  31  21   1   0| 271M  209M| 856B  480B|   0     0 | 271k 1532k
15-09 06:40:33| 38  31  20   1   0| 335M  244M|  60B   74B|   0     0 | 286k 1549k
15-09 06:40:34| 39  31  20   1   0| 342M  304M|  60B   74B|   0     0 | 294k 1561k
15-09 06:40:35| 38  30  21   1   0| 317M  230M|  60B    0 |   0     0 | 284k 1553k
15-09 06:40:36| 40  27  21   2   0| 428M  314M| 480B  949B|   0     0 | 298k 1595k
15-09 06:40:37| 38  29  21   1   0| 314M  229M| 623B  544B|   0     0 | 283k 1560k
15-09 06:40:38| 40  31  20   1   0| 369M  273M|  60B    0 |   0     0 | 292k 1567k
15-09 06:40:39| 38  31  20   1   0| 324M  289M| 480B  408B|   0     0 | 287k 1548k
15-09 06:40:40| 38  30  20   1   0| 324M  235M| 487B  406B|   0     0 | 287k 1552k
15-09 06:40:41| 37  31  21   1   0| 289M  213M|  60B    0 |   0     0 | 276k 1535k
15-09 06:40:42| 37  30  21   1   0| 265M  212M|  23k 3572B|   0     0 | 271k 1527k
15-09 06:40:43| 37  31  21   1   0| 265M  202M|2027k   32k|   0     0 | 274k 1521k
15-09 06:40:44| 40  30  19   1   0| 369M  270M| 437B  414B|   0     0 | 292k 1562k
15-09 06:40:45| 42  26  19   3   0| 480M  424M| 557B  414B|   0     0 | 312k 1617k
15-09 06:40:46| 39  30  20   1   0| 344M  239M| 426B  407B|   0     0 | 289k 1573k
15-09 06:40:47| 38  30  21   1   0| 301M  224M| 551B  418B|   0     0 | 281k 1550k
15-09 06:40:48| 38  29  21   1   0| 309M  227M| 435B  413B|   0     0 | 279k 1568k
15-09 06:40:49| 40  29  20   1   0| 389M  284M| 560B  413B|   0     0 | 295k 1589k
15-09 06:40:50| 42  26  20   2   0| 447M  326M| 434B  414B|   0     0 | 310k 1619k
15-09 06:40:51| 38  30  20   1   0| 337M  317M|1028B  820B|   0     0 | 291k 1573k
15-09 06:40:52| 38  30  21   1   0| 301M  222M| 905B  820B|   0     0 | 281k 1551k
15-09 06:40:53| 38  28  21   1   0| 302M  225M| 554B  413B|   0     0 | 284k 1579k
15-09 06:40:54| 38  29  20   1   0| 305M  228M| 437B  413B|   0     0 | 292k 1571k
15-09 06:40:55| 39  29  20   1   0| 340M  252M| 555B  413B|   0     0 | 291k 1580k
15-09 06:40:56| 38  29  21   1   0| 308M  225M| 436B  414B|   0     0 | 279k 1563k
15-09 06:40:57| 37  30  21   1   0| 272M  206M| 928B  414B|   0     0 | 273k 1548k
15-09 06:40:58| 38  30  20   1   0| 329M  297M|   0     0 |   0     0 | 297k 1579k
15-09 06:40:59| 38  31  20   1   0| 323M  237M| 548B  415B|   0     0 | 295k 1578k
15-09 06:41:00| 39  29  21   1   0| 362M  266M|   0     0 |   0     0 | 290k 1588k
15-09 06:41:01| 41  26  20   2   0| 475M  398M| 574B  587B|   0     0 | 312k 1631k
15-09 06:41:02| 41  26  20   2   0| 408M  302M| 374B    0 |   0     0 | 296k 1595k
