procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  70000 67702396 2281128 43109852    0    0  1792 548800 239551 1416027 79 20  1  0  0  0
247  0  70000 67700664 2281128 43109864    0    0   160 551692 233441 1420415 80 20  1  0  0  0
352  0  70000 67694572 2281128 43109880    0    0   640 549212 234429 1404657 80 19  1  0  0  0
347  0  70000 67686340 2281128 43109888    0    0   976 550972 240435 1440278 80 19  1  0  0  0
668  0  70000 67687936 2281128 43109900    0    0  5344 554536 211587 1075405 60 14 25  1  0  0
179  0  70000 67687872 2281128 43109916    0    0    32 532360 244679 1427553 79 20  1  0  0  0
488  0  70000 67691580 2281128 43109936    0    0   272 548888 237769 1394956 80 20  1  0  0  0
483  0  70000 67694068 2281128 43109948    0    0  1584 546380 243259 1393413 80 20  1  0  0  0
92  0  70000 67678888 2281128 43109960    0    0   912 547428 242085 1429237 79 20  1  0  0  0
403  0  70000 67696540 2281128 43109976    0    0  1760 546560 235929 1386222 80 19  1  0  0  0
845  0  70000 67683340 2281128 43109984    0    0   752 545108 241456 1405798 79 20  1  0  0  0
346  0  70000 67683236 2281128 43109996    0    0   944 552140 241968 1452866 79 20  1  0  0  0
556  0  70000 67691924 2281128 43110016    0    0   560 550060 235996 1418520 80 20  1  0  0  0
625  0  70000 67689672 2281128 43110028    0    0   112 548464 240760 1423875 80 19  1  0  0  0
380  0  70000 67695160 2281128 43110052    0    0    80 532552 239219 1406738 79 20  1  0  0  0
329  0  70000 67688848 2281128 43110064    0    0   688 545388 242380 1416259 80 20  1  0  0  0
366  0  70000 67690656 2281128 43110080    0    0   944 555968 240591 1428751 79 20  1  0  0  0
758  0  70000 67680792 2281128 43110092    0    0   384 548864 237213 1391185 80 19  1  0  0  0
236  0  70000 67693592 2281128 43110176    0    0     0 540196 237558 1459178 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  70000 67687972 2281128 43110192    0    0     0 531664 239149 1412936 80 19  1  0  0  0
103  0  70000 67686032 2281128 43110204    0    0    96 548876 238611 1422272 79 20  1  0  0  0
558  0  70000 67689168 2281128 43110216    0    0   144 538744 245038 1446214 79 20  1  0  0  0
375  0  70000 67681204 2281128 43110232    0    0   496 550288 236044 1395696 80 20  1  0  0  0
452  0  70000 67680912 2281128 43110244    0    0   496 551060 243470 1457415 79 20  1  0  0  0
352  0  70000 67678600 2281128 43110264    0    0    96 545036 242770 1382887 80 19  1  0  0  0
207  0  70000 67678016 2281128 43110276    0    0   656 551996 238711 1421371 80 19  1  0  0  0
284  0  70000 67670564 2281128 43110288    0    0  6880 558204 213661 1145294 60 15 24  0  0  0
551  0  70000 67669004 2281128 43110300    0    0  2992 544748 239680 1387657 80 19  1  0  0  0
148  0  70000 67678004 2281128 43110308    0    0  1408 533624 244627 1431703 80 20  1  0  0  0
375  0  70000 67672148 2281128 43110320    0    0   976 569864 235660 1401089 79 20  1  0  0  0
125  0  70000 67678880 2281128 43110340    0    0   544 535020 242553 1438744 78 20  2  0  0  0
227  0  70000 67676800 2281128 43110352    0    0   544 567344 236319 1442006 79 20  1  0  0  0
307  0  70000 67685056 2281132 43110364    0    0   352 532716 241598 1432070 79 20  1  0  0  0
156  0  70000 67678816 2281132 43110380    0    0   464 544008 235718 1348057 80 19  1  0  0  0
217  0  70000 67679568 2281132 43110396    0    0   352 552884 246413 1476085 79 20  1  0  0  0
532  0  70000 67678384 2281132 43110412    0    0   480 553904 237083 1406226 79 20  1  0  0  0
592  0  70000 67673100 2281132 43110424    0    0   128 548248 235957 1390884 79 20  1  0  0  0
381  0  70000 67670956 2281132 43110440    0    0  1072 536768 231660 1390386 80 20  1  0  0  0
200  0  70000 67666152 2281132 43110452    0    0  2240 560132 242026 1456805 79 20  1  0  0  0
543  0  70000 67660084 2281132 43110468    0    0  1456 543244 239169 1398706 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  70000 67663664 2281132 43110488    0    0  3216 551520 242987 1382872 79 20  1  0  0  0
104  0  70000 67656420 2281132 43110496    0    0   256 561848 237249 1423402 79 20  1  0  0  0
463  0  70000 67661656 2281136 43110504    0    0   352 548940 238662 1403413 80 19  1  0  0  0
245  0  70000 67681528 2281136 43110520    0    0    64 550736 243256 1439570 79 20  1  0  0  0
291  0  70000 67678584 2281136 43110532    0    0    48 537840 245042 1454460 79 20  1  0  0  0
503  0  70000 67677540 2281136 43110556    0    0  1376 532364 272843 1461606 79 20  1  0  0  0
 4  0  70000 67669868 2281136 43110568    0    0  1792 548712 230549 1333042 75 18  7  0  0  0
238  0  70000 67657600 2281136 43110576    0    0  4592 534184 214587 1181587 66 16 18  0  0  0
250  0  70000 67649364 2281136 43110592    0    0   560 523740 244721 1445129 78 20  1  0  0  0
421  0  70000 67625328 2281136 43110608    0    0   224 530072 261797 1439110 78 20  1  0  0  0
456  0  70000 67567232 2281136 43110620    0    0   960 544932 246635 1416827 78 21  1  0  0  0
358  0  70000 67579848 2281136 43110628    0    0   336 546384 249504 1441890 78 21  1  0  0  0
422  0  70000 67596828 2281136 43110644    0    0   160 544312 238109 1427731 79 20  1  0  0  0
316  0  70000 67609884 2281136 43110656    0    0   256 537192 254936 1393953 79 21  1  0  0  0
385  0  70000 67612580 2281136 43110664    0    0   672 541584 254188 1422173 78 21  1  0  0  0
304  0  70000 67597688 2281136 43110688    0    0   176 547860 240878 1389328 79 20  1  0  0  0
560  0  70000 67580076 2281136 43110692    0    0  1008 543600 296039 1382797 79 20  1  0  0  0
232  0  70000 67591828 2281136 43110716    0    0   304 546432 241078 1407274 78 21  1  0  0  0
329  0  70000 67604660 2281136 43110724    0    0   656 544184 246725 1411177 79 20  1  0  0  0
338  0  70000 67603920 2281136 43110732    0    0   352 549416 280280 1401175 77 21  2  0  0  0
233  0  70000 67580112 2281136 43110748    0    0   368 547100 253288 1444666 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  70000 67580872 2281136 43110776    0    0  1104 527468 245364 1351555 79 20  1  0  0  0
260  0  70000 67594744 2281140 43110780    0    0   288 540672 272303 1371010 79 20  1  0  0  0
404  0  70000 67594656 2281140 43110792    0    0   320 550672 285800 1454669 77 22  2  0  0  0
442  0  70000 67585680 2281140 43110800    0    0   288 554204 250373 1456365 77 21  2  0  0  0
225  0  70000 67585500 2281140 43110820    0    0   336 548136 244387 1405980 79 20  1  0  0  0
488  0  70000 67579768 2281140 43110840    0    0   208 545760 269410 1459437 78 21  2  0  0  0
274  0  70000 67580928 2281140 43110848    0    0  5360 545208 219147 1088530 60 15 24  1  0  0
343  0  70000 67578188 2281140 43110868    0    0   592 532016 251938 1433717 78 21  1  0  0  0
569  0  70000 67589692 2281140 43110872    0    0   384 548316 265618 1370072 79 21  1  0  0  0
606  0  70000 67595668 2281140 43110888    0    0   112 551052 250568 1394252 78 21  1  0  0  0
304  0  70000 67595964 2281140 43110904    0    0  1456 550400 254358 1437950 78 21  1  0  0  0
570  0  70000 67595932 2281140 43110916    0    0  1504 551688 253844 1416928 79 21  1  0  0  0
212  0  70000 67581524 2281140 43110932    0    0   720 554164 268823 1434428 78 21  1  0  0  0
272  0  70000 67599952 2281140 43110940    0    0   640 535708 252302 1425886 78 21  1  0  0  0
498  0  70000 67589644 2281140 43110944    0    0   800 555840 253031 1413057 78 21  1  0  0  0
373  0  70000 67580400 2281140 43110976    0    0  1520 554508 256668 1437712 77 21  2  0  0  0
247  0  70000 67587248 2281140 43111052    0    0   272 557560 248581 1426082 78 21  1  0  0  0
344  0  70000 67580176 2281140 43111056    0    0   720 559404 259541 1429423 78 21  1  0  0  0
294  0  70000 67595204 2281140 43111076    0    0    64 555936 248538 1424083 79 20  1  0  0  0
484  0  70000 67616068 2281140 43111104    0    0   192 550956 248283 1434519 79 21  1  0  0  0
403  0  70000 67621804 2281140 43111108    0    0   240 551572 239908 1388623 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  70000 67631336 2281140 43111132    0    0   176 555272 240900 1424660 79 20  1  0  0  0
161  0  70000 67630848 2281140 43111140    0    0   240 539260 234821 1405112 80 19  1  0  0  0
321  0  70000 67649200 2281140 43111156    0    0   752 566172 245604 1502580 77 21  2  0  0  0
170  0  70000 67647808 2281140 43111180    0    0   480 553856 235025 1403200 80 19  1  0  0  0
315  0  70000 67649584 2281140 43111192    0    0   816 552224 240221 1386481 80 19  1  0  0  0
107  0  70000 67644460 2281140 43111200    0    0  9968 567112 208725 1084333 59 15 26  0  0  0
377  0  70000 67651792 2281140 43111212    0    0  1648 540740 238290 1445964 79 20  1  0  0  0
299  0  70000 67648892 2281140 43111228    0    0   576 538300 235709 1396675 79 20  1  0  0  0
22  0  70000 67742080 2281140 43110928    0    0  6112 561276 994041 1150565 53 35 12  0  0  0
 5  0  70000 68628748 2281140 43110908    0    0 21712 725324 742521 2029884 22 21 56  1  0  0
 5  0  70000 75860952 2281140 43110360    0    0 23104 589440 463899 310127  6 16 78  1  0  0
 6  0  70000 81849392 2281140 43108900    0    0 33152 332620 178041 63613  3  7 90  0  0  0
