Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:19 PM   35   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:13:19 PM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:19 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:19 PM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:19 PM   39   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:13:19 PM   40   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:19 PM   41   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   42   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   43   47.37    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:13:19 PM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:19 PM   45   52.22    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:13:19 PM   46   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:13:19 PM   47   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:13:19 PM   48   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:19 PM   49   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:13:19 PM   50   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:19 PM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:19 PM   52   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:19 PM   53   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:19 PM   54   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:13:19 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:19 PM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:19 PM   57   48.28    0.00   28.74    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:13:19 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:19 PM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:19 PM   60   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:19 PM   61   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:19 PM   63   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:13:19 PM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:19 PM   65   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:13:19 PM   66   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:19 PM   67   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:13:19 PM   68   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:13:19 PM   69   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:19 PM   70   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:19 PM   71   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:19 PM   72   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:13:19 PM   73   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:19 PM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:19 PM   75   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:19 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:19 PM   77   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   78   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:13:19 PM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:13:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:29 PM  all   43.21    0.00   31.59    1.10    0.00    0.01    0.00    0.00    0.00   24.08
03:13:29 PM    0   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:29 PM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:29 PM    3   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:29 PM    4   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:29 PM    5   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:29 PM    6   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:29 PM    7   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM    8   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM    9   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:29 PM   10   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:29 PM   11   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:29 PM   12   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:29 PM   13   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   14   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:29 PM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   16   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:29 PM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:29 PM   18   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:29 PM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:29 PM   20   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   21   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   22   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:29 PM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:29 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:29 PM   27   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:29 PM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:13:29 PM   29   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   30   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   31   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   32   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:29 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   35   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:29 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   37   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   38   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   40   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   41   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:29 PM   43   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:13:29 PM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:29 PM   46   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:29 PM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:29 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   51   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:29 PM   52   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:29 PM   53   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:29 PM   54   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:29 PM   55   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:29 PM   56   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:29 PM   58   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:29 PM   60   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:13:29 PM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   62   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
03:13:29 PM   63   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   64   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   65   45.35    0.00   29.07    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:13:29 PM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:29 PM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:29 PM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:29 PM   69   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   71   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:13:29 PM   72   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:13:29 PM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:29 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   75   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   76   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:29 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:29 PM   79   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14

03:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:39 PM  all   43.79    0.00   31.34    1.18    0.00    0.00    0.00    0.00    0.00   23.69
03:13:39 PM    0   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:39 PM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:39 PM    2   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:39 PM    3   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:39 PM    4   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM    5   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM    6   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:39 PM    8   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:39 PM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:39 PM   10   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:39 PM   11   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:13:39 PM   12   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:39 PM   13   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:39 PM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   15   49.46    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:13:39 PM   16   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:39 PM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:39 PM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:39 PM   19   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:13:39 PM   20   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   22   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:39 PM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   24   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:13:39 PM   25   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:39 PM   26   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:13:39 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   28   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:39 PM   29   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:13:39 PM   30   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:39 PM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:39 PM   32   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:13:39 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:39 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   35   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   36   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:13:39 PM   37   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   38   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   40   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:39 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   42   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:13:39 PM   43   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   44   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   45   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   46   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:39 PM   47   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:39 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:39 PM   51   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   52   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:39 PM   53   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   54   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   55   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:13:39 PM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   57   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:13:39 PM   58   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:39 PM   61   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:13:39 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:39 PM   64   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:39 PM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:39 PM   67   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:39 PM   68   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:39 PM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:39 PM   70   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   71   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:13:39 PM   72   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:39 PM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:39 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:39 PM   75   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:13:39 PM   76   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:13:39 PM   77   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:39 PM   78   52.81    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:13:39 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:49 PM  all   44.62    0.00   30.46    1.38    0.00    0.00    0.00    0.00    0.00   23.55
03:13:49 PM    0   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:13:49 PM    1   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:49 PM    2   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:13:49 PM    3   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM    4   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:13:49 PM    5   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:13:49 PM    6   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM    7   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM    8   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM   10   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:13:49 PM   11   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:49 PM   12   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:49 PM   13   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:13:49 PM   14   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:13:49 PM   15   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   16   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:49 PM   17   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:13:49 PM   18   54.26    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:13:49 PM   19   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:49 PM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:49 PM   21   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:13:49 PM   22   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   23   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM   24   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:13:49 PM   25   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:49 PM   26   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM   27   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:13:49 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   30   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   31   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:13:49 PM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM   33   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:49 PM   34   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM   35   44.05    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:13:49 PM   36   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:13:49 PM   37   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:13:49 PM   38   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM   39   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   40   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM   41   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:49 PM   42   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:13:49 PM   43   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:49 PM   44   47.06    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   22.35
03:13:49 PM   45   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:49 PM   46   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:49 PM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:49 PM   48   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:13:49 PM   49   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:49 PM   50   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:49 PM   51   45.88    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:13:49 PM   52   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:49 PM   53   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:49 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM   55   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:13:49 PM   56   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:13:49 PM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:49 PM   58   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:49 PM   59   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:49 PM   60   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
