Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:04 PM    0   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM    1   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:30:04 PM    2   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM    4   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:30:04 PM    5   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:04 PM    6   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM    8   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:04 PM    9   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   10   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:04 PM   11   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:04 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   13   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:04 PM   14   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   16   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   17   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   18   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:04 PM   20   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:04 PM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:04 PM   23   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:04 PM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   25   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:04 PM   26   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   27   45.74    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:04 PM   28   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:04 PM   29   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:30:04 PM   30   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:04 PM   31   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM   32   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:30:04 PM   33   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:04 PM   34   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:04 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:04 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   38   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   39   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:04 PM   40   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:04 PM   41   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:30:04 PM   42   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   44   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:04 PM   45   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM   46   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:04 PM   47   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:04 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   50   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:04 PM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   52   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
01:30:04 PM   53   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   54   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:04 PM   55   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:04 PM   56   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:04 PM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:04 PM   58   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:04 PM   59   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:04 PM   60   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:04 PM   61   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   64   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:30:04 PM   65   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:04 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   67   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:04 PM   68   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:30:04 PM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:04 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   72   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:30:04 PM   73   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:04 PM   75   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:04 PM   76   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:04 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:04 PM   78   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:04 PM   79   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33

01:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:14 PM  all   37.75    0.00   39.49    0.80    0.00    0.00    0.00    0.00    0.00   21.96
01:30:14 PM    0   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM    1   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM    2   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM    3   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:30:14 PM    4   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:14 PM    5   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:30:14 PM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:14 PM    7   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM    9   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:30:14 PM   10   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:30:14 PM   11   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM   12   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:14 PM   13   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:14 PM   14   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   15   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:30:14 PM   16   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM   17   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:14 PM   18   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:30:14 PM   19   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:30:14 PM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:14 PM   21   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   22   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   24   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:14 PM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   26   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:14 PM   28   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:14 PM   29   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:30:14 PM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:14 PM   31   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:14 PM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   33   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:14 PM   34   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:14 PM   35   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM   36   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   37   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM   38   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   40   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   41   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   42   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:14 PM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   44   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:14 PM   47   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   48   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   49   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:30:14 PM   50   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   51   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:14 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   54   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:14 PM   55   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:14 PM   56   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:14 PM   58   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:14 PM   59   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:30:14 PM   60   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:14 PM   61   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:30:14 PM   62   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   63   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:14 PM   65   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:30:14 PM   66   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:14 PM   67   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   68   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   69   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   71   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   72   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   73   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:14 PM   76   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:30:14 PM   77   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:14 PM   78   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:14 PM   79   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98

01:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:24 PM  all   39.95    0.00   36.63    0.95    0.00    0.00    0.00    0.00    0.00   22.48
01:30:24 PM    0   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:30:24 PM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM    2   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:30:24 PM    3   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:24 PM    4   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:24 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:24 PM    6   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:30:24 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM    8   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:24 PM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   10   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   11   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   12   44.94    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:30:24 PM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:24 PM   16   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:24 PM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:24 PM   19   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   20   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   21   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 PM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   24   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:24 PM   25   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:30:24 PM   26   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:24 PM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   28   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:24 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   33   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:24 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   37   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:30:24 PM   38   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:30:24 PM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   42   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:24 PM   44   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:30:24 PM   45   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:30:24 PM   46   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   48   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:24 PM   49   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   50   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:24 PM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 PM   52   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:24 PM   53   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:24 PM   54   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:24 PM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 PM   56   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:30:24 PM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:24 PM   58   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   59   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:24 PM   60   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:24 PM   61   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   63   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   65   44.21    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:30:24 PM   66   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   67   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:24 PM   68   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   70   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:24 PM   71   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   72   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:24 PM   73   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 PM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   77   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:24 PM   78   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   79   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:34 PM  all   37.42    0.00   39.29    0.68    0.00    0.00    0.00    0.00    0.00   22.60
01:30:34 PM    0   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:34 PM    1   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 PM    2   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:34 PM    3   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:34 PM    5   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 PM    6   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:30:34 PM    7   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 PM    8   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 PM    9   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 PM   10   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 PM   11   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:30:34 PM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:34 PM   13   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 PM   14   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 PM   15   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 PM   16   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 PM   17   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:34 PM   18   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 PM   19   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 PM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 PM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 PM   22   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 PM   23   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:34 PM   24   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:34 PM   25   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
