Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:34 AM    7   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:08:34 AM    8   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:08:34 AM    9   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:08:34 AM   10   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:08:34 AM   11   48.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   34.74
03:08:34 AM   12   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:08:34 AM   13   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:08:34 AM   14   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:08:34 AM   15   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:08:34 AM   16   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:08:34 AM   17   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:34 AM   18   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:08:34 AM   19   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:08:34 AM   20   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:08:34 AM   21   39.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:08:34 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   23   47.25    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   36.26
03:08:34 AM   24   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   25   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:08:34 AM   26   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:08:34 AM   27   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:08:34 AM   28   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:08:34 AM   29   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:34 AM   30   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   31   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:34 AM   32   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:34 AM   33   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:08:34 AM   34   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   35   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:08:34 AM   36   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:34 AM   37   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   38   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:08:34 AM   39   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:08:34 AM   40   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
03:08:34 AM   41   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:08:34 AM   42   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:08:34 AM   43   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:34 AM   44   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:08:34 AM   45   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   46   45.16    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   35.48
03:08:34 AM   47   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:08:34 AM   48   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:08:34 AM   49   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:08:34 AM   50   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   51   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:08:34 AM   52   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:08:34 AM   53   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:08:34 AM   54   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
03:08:34 AM   55   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:08:34 AM   56   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:08:34 AM   57   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:08:34 AM   58   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:34 AM   59   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:08:34 AM   60   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:08:34 AM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:08:34 AM   62   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   63   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:34 AM   64   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:08:34 AM   65   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:34 AM   66   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:34 AM   67   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:34 AM   68   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:08:34 AM   69   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:08:34 AM   70   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:08:34 AM   71   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:08:34 AM   72   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:08:34 AM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:08:34 AM   74   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:34 AM   75   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:08:34 AM   76   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:08:34 AM   77   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:34 AM   78   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:08:34 AM   79   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11

03:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:44 AM  all   46.25    0.00   10.67    0.49    0.00    0.00    0.00    0.00    0.00   42.59
03:08:44 AM    0   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:44 AM    1   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:08:44 AM    2   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM    3   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:08:44 AM    4   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:44 AM    5   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:08:44 AM    6   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:08:44 AM    7   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM    8   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:08:44 AM    9   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:08:44 AM   10   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:08:44 AM   11   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:08:44 AM   12   45.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   44.21
03:08:44 AM   13   50.00    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:08:44 AM   14   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   15   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:08:44 AM   16   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:08:44 AM   17   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:08:44 AM   18   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:08:44 AM   19   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
03:08:44 AM   20   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:08:44 AM   21   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:08:44 AM   22   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:08:44 AM   23   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:08:44 AM   24   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:08:44 AM   25   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:08:44 AM   26   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:44 AM   27   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:08:44 AM   28   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:08:44 AM   29   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:08:44 AM   30   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
03:08:44 AM   31   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   32   46.24    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   40.86
03:08:44 AM   33   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:08:44 AM   34   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:08:44 AM   35   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:08:44 AM   36   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
03:08:44 AM   37   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:08:44 AM   38   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:08:44 AM   39   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:08:44 AM   40   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
03:08:44 AM   41   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:08:44 AM   42   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:08:44 AM   43   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:08:44 AM   44   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:08:44 AM   45   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:08:44 AM   46   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   47   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   48   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:08:44 AM   49   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:44 AM   50   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:44 AM   51   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:08:44 AM   52   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:44 AM   53   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:08:44 AM   54   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:44 AM   55   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:08:44 AM   56   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:08:44 AM   57   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   58   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:08:44 AM   59   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:08:44 AM   60   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:08:44 AM   61   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:08:44 AM   62   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:08:44 AM   63   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:08:44 AM   64   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   65   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:08:44 AM   66   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:08:44 AM   67   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:08:44 AM   68   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:08:44 AM   69   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:44 AM   70   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:08:44 AM   71   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:08:44 AM   72   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:08:44 AM   73   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:08:44 AM   74   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:08:44 AM   75   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:44 AM   76   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:08:44 AM   77   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:44 AM   78   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:08:44 AM   79   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55

03:08:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:54 AM  all   45.23    0.00   11.81    0.56    0.00    0.00    0.00    0.00    0.00   42.41
03:08:54 AM    0   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:08:54 AM    1   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:08:54 AM    2   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:08:54 AM    3   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:08:54 AM    4   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:54 AM    5   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:54 AM    6   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:08:54 AM    7   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
03:08:54 AM    8   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:08:54 AM    9   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:54 AM   10   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:08:54 AM   11   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:08:54 AM   12   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:08:54 AM   13   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:08:54 AM   14   46.07    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:08:54 AM   15   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:08:54 AM   16   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:08:54 AM   17   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:54 AM   18   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:08:54 AM   19   48.91    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:08:54 AM   20   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:08:54 AM   21   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:08:54 AM   22   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:54 AM   23   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:08:54 AM   24   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:54 AM   25   42.22    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   37.78
03:08:54 AM   26   41.30    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   42.39
03:08:54 AM   27   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:54 AM   28   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:08:54 AM   29   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:08:54 AM   30   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:08:54 AM   31   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:08:54 AM   32   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:08:54 AM   33   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:54 AM   34   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:08:54 AM   35   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:08:54 AM   36   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:08:54 AM   37   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:08:54 AM   38   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:08:54 AM   39   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:08:54 AM   40   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:08:54 AM   41   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:08:54 AM   42   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:08:54 AM   43   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
03:08:54 AM   44   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:08:54 AM   45   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:08:54 AM   46   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:54 AM   47   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:08:54 AM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:08:54 AM   49   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
03:08:54 AM   50   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:08:54 AM   51   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:08:54 AM   52   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:08:54 AM   53   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:08:54 AM   54   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:08:54 AM   55   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:08:54 AM   56   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:08:54 AM   57   41.94    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:08:54 AM   58   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:08:54 AM   59   45.16    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   36.56
03:08:54 AM   60   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:54 AM   61   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:08:54 AM   62   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:54 AM   63   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:08:54 AM   64   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:08:54 AM   65   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:08:54 AM   66   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:08:54 AM   67   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:08:54 AM   68   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:08:54 AM   69   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:08:54 AM   70   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:08:54 AM   71   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:08:54 AM   72   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:08:54 AM   73   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:54 AM   74   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
03:08:54 AM   75   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:08:54 AM   76   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:08:54 AM   77   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:08:54 AM   78   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
03:08:54 AM   79   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22

03:09:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:04 AM  all   45.60    0.00   11.95    0.55    0.00    0.01    0.00    0.00    0.00   41.89
03:09:04 AM    0   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:09:04 AM    1   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:09:04 AM    2   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:09:04 AM    3   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:09:04 AM    4   46.15    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   36.26
03:09:04 AM    5   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:09:04 AM    6   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:09:04 AM    7   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:09:04 AM    8   44.79    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   41.67
03:09:04 AM    9   46.07    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   38.20
03:09:04 AM   10   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:09:04 AM   11   45.45    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   42.05
03:09:04 AM   12   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:09:04 AM   13   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:09:04 AM   14   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:09:04 AM   15   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:09:04 AM   16   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:09:04 AM   17   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:09:04 AM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:09:04 AM   19   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:09:04 AM   20   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:09:04 AM   21   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:09:04 AM   22   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:09:04 AM   23   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
03:09:04 AM   24   39.78    0.00   13.98    1.08    0.00    1.08    0.00    0.00    0.00   44.09
03:09:04 AM   25   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:09:04 AM   26   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:09:04 AM   27   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:09:04 AM   28   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:09:04 AM   29   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:09:04 AM   30   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:09:04 AM   31   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:09:04 AM   32   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
