Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:52 PM   66   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   67   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   69   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   70   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   72   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   73   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:18:52 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   77   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:52 PM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:19:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:02 PM  all   76.95    0.00   20.92    1.21    0.00    0.00    0.00    0.00    0.00    0.91
02:19:02 PM    0   77.78    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM    1   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM    2   78.79    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM    3   80.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM    4   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM    5   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM    6   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:19:02 PM    7   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM    8   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM    9   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   10   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   11   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   12   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   14   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   15   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   16   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   17   79.59    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   18   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   19   79.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   20   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   21   77.08    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   22   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   24   79.59    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   25   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   26   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   27   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:19:02 PM   28   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   29   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:19:02 PM   30   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:19:02 PM   31   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   33   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   34   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   35   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   36   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   37   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   38   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   39   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   40   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   41   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   42   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   43   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:19:02 PM   44   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   45   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   46   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   47   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   48   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   49   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   50   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   51   80.61    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   52   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   53   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   54   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   55   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   56   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   57   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   58   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   59   78.79    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   60   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:19:02 PM   61   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   62   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   63   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   64   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   65   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   66   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   67   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   68   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   69   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   70   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   71   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:02 PM   72   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:02 PM   73   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   74   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:19:02 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:19:02 PM   77   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   78   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:02 PM   79   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01

02:19:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:12 PM  all   76.81    0.00   21.89    0.59    0.00    0.00    0.00    0.00    0.00    0.71
02:19:12 PM    0   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM    2   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM    3   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM    4   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM    5   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM    6   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM    7   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:19:12 PM    8   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM    9   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   10   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   12   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   13   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   14   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   16   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   17   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   18   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   22   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM   23   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   28   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   29   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   30   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   32   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   35   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   36   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM   37   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   39   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   40   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   41   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   42   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   43   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   44   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   46   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   47   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   48   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   50   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   51   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   52   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   53   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   54   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   56   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   57   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   58   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   60   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:12 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:12 PM   62   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   63   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   64   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   65   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:19:12 PM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   67   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   68   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   69   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   70   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:19:12 PM   71   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   72   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   73   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   74   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   76   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:12 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:19:12 PM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:12 PM   79   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

02:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:22 PM  all   77.05    0.00   21.45    0.76    0.00    0.00    0.00    0.00    0.00    0.75
02:19:22 PM    0   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM    2   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM    3   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM    4   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM    5   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM    6   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM    8   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM    9   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   10   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   11   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   12   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   13   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   14   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   16   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   17   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:19:22 PM   18   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   19   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   20   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   22   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   24   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   26   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   27   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   28   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   29   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   30   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   31   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:19:22 PM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   33   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   34   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:19:22 PM   35   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   36   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   37   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   38   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   40   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   41   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   42   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   44   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   45   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   46   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   47   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   48   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   50   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   51   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   53   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   54   75.26    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   55   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   56   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   57   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   58   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   59   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   60   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   61   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   62   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   63   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   65   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   66   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   67   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   68   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   69   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   71   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   72   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   75   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:22 PM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:22 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:19:22 PM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:19:22 PM   79   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00

02:19:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:32 PM  all   77.94    0.00   21.79    0.16    0.00    0.00    0.00    0.00    0.00    0.11
02:19:32 PM    0   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    1   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:32 PM    3   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    4   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:19:32 PM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    6   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    7   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:19:32 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
