procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  62064 95618476 2400544 79081732    0    0 590784 419588 336392 1733043 48 28 21  3  0  0
112 11  62064 95624504 2400544 79081740    0    0 613568 501656 339401 1715506 48 28 20  4  0  0
54 11  62064 95629012 2400544 79081776    0    0 574032 404324 327717 1694443 47 29 21  3  0  0
34 15  62064 95616104 2400544 79081792    0    0 631328 510900 337878 1687122 47 28 20  5  0  0
73  9  62064 95610948 2400544 79081876    0    0 635200 514412 338450 1696737 47 28 20  5  0  0
69  6  62064 95625856 2400544 79081896    0    0 582576 409492 331901 1719293 48 28 21  3  0  0
22 114  62064 95622012 2400544 79081912    0    0 614080 501188 335802 1673846 47 27 20  6  0  0
52 15  62064 95617136 2400544 79081940    0    0 658720 454956 337755 1711081 48 28 19  5  0  0
40 12  62064 95621884 2400544 79081964    0    0 588288 418940 331081 1708935 47 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  62064 95618872 2400544 79081976    0    0 610240 503992 334257 1683941 47 28 20  5  0  0
45  8  62064 95622092 2400544 79082000    0    0 586128 414528 336537 1721516 49 27 21  3  0  0
55 12  62064 95614972 2400544 79082016    0    0 643104 524852 343119 1707781 48 27 20  5  0  0
47 43  62064 95596364 2400544 79082024    0    0 637616 516248 338698 1721019 48 28 20  4  0  0
89  9  62064 95624036 2400544 79082052    0    0 629616 440056 336368 1714808 48 29 20  3  0  0
65 13  62064 95622104 2400544 79082060    0    0 661008 531304 337675 1674237 46 27 19  7  0  0
55  3  62064 95618228 2400544 79082088    0    0 557456 398376 325669 1717590 48 28 22  3  0  0
92 15  62064 95618432 2400544 79082112    0    0 636832 521108 341064 1702110 48 26 20  6  0  0
65  2  62064 95617108 2400544 79082128    0    0 559984 395956 324967 1685273 47 29 22  3  0  0
40  8  62064 95630476 2400544 79082152    0    0 671120 536800 344892 1693976 48 27 19  6  0  0
37  6  62064 95623736 2400544 79082172    0    0 569664 404896 330621 1711734 47 29 22  3  0  0
54 12  62064 95595020 2400544 79082180    0    0 651280 533012 348582 1764422 49 27 21  3  0  0
30  4  62064 95617544 2400544 79082204    0    0 577888 410912 334390 1720433 48 28 21  3  0  0
62  2  62064 95622656 2400544 79082224    0    0 649888 521184 338107 1678941 47 27 19  6  0  0
43  5  62064 95620712 2400544 79082248    0    0 583664 421576 327907 1701342 47 29 21  3  0  0
35 15  62064 95620804 2400544 79082264    0    0 637552 516608 347230 1739734 49 28 20  4  0  0
33 104  62064 95625632 2400548 79082276    0    0 646768 487848 344391 1733917 49 28 20  4  0  0
100 11  62064 95616776 2400548 79082308    0    0 593200 453956 330392 1659695 46 29 20  5  0  0
38  6  62064 95623328 2400548 79082324    0    0 581632 414028 332225 1712314 47 29 21  3  0  0
79 14  62064 95581668 2400548 79082340    0    0 625008 505976 341390 1716188 48 28 19  5  0  0
80  8  62064 95620944 2400548 79082356    0    0 618528 435096 338895 1740137 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  62064 95613316 2400548 79082380    0    0 640144 525344 339255 1711276 48 27 20  5  0  0
52  5  62064 95617892 2400548 79082396    0    0 659856 520524 344192 1700226 47 28 19  6  0  0
32  3  62064 95622360 2400548 79082412    0    0 574448 410164 330232 1693952 47 29 21  3  0  0
45 16  62064 95619536 2400548 79082436    0    0 619008 509176 337384 1709464 47 29 20  4  0  0
87 15  62064 95624424 2400548 79082444    0    0 568976 402304 329734 1702164 47 29 21  3  0  0
58  5  62064 95625948 2400548 79082480    0    0 597408 492888 338283 1709301 48 29 20  4  0  0
65 62  62064 95585928 2400548 79082480    0    0 755776 590988 356131 1716702 48 25 18  8  0  0
64  6  62064 95616636 2400548 79082492    0    0 564912 401648 329226 1696789 47 29 21  3  0  0
60  6  62064 95616696 2400548 79082528    0    0 570176 407072 328212 1693529 47 29 21  3  0  0
54  7  62064 95621148 2400548 79082544    0    0 613504 501992 335147 1695863 47 28 20  5  0  0
73  1  62064 95621348 2400548 79082568    0    0 555232 396604 324830 1709069 46 29 22  3  0  0
59  5  62064 95633076 2400548 79082584    0    0 637200 523208 340576 1726095 48 27 20  4  0  0
75 18  62064 95622416 2400548 79082596    0    0 562672 409036 328027 1717899 48 28 22  3  0  0
48  2  62064 95622340 2400548 79082620    0    0 666688 539384 348306 1754622 50 27 20  4  0  0
66  6  62064 95580648 2400548 79082636    0    0 644384 526292 340943 1722133 48 27 20  6  0  0
50 118  62064 95623100 2400548 79082648    0    0 656400 532608 342738 1709192 48 27 20  6  0  0
56 21  62064 95625900 2400548 79082668    0    0 617456 435912 336088 1729850 49 27 21  3  0  0
34 11  62064 95631520 2400548 79082688    0    0 652784 528480 335189 1655195 46 27 19  8  0  0
32  5  62064 95619204 2400548 79082708    0    0 687040 554628 347904 1752936 49 27 20  4  0  0
37 102  62064 95627880 2400548 79082736    0    0 631856 502576 335676 1694190 47 27 20  6  0  0
37  7  62064 95619396 2400548 79082752    0    0 693088 473204 339699 1729104 49 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 10  62064 95620872 2400548 79082772    0    0 623648 439192 334803 1712098 48 28 20  3  0  0
50  7  62064 95588804 2400548 79082780    0    0 591872 486464 331971 1701420 47 29 20  4  0  0
53  2  62064 95622312 2400548 79082796    0    0 584320 405572 330749 1705382 47 30 20  3  0  0
42 27  62064 95622172 2400548 79082824    0    0 653648 534104 346104 1754034 49 27 20  3  0  0
47  3  62064 95626000 2400548 79082844    0    0 647056 525048 342792 1698077 47 27 20  6  0  0
40 13  62064 95624776 2400548 79082864    0    0 587088 401020 325800 1703500 47 29 21  3  0  0
28 143  62064 95624964 2400548 79082880    0    0 595424 455840 333120 1692128 47 29 21  4  0  0
127  7  62064 95634344 2400548 79082900    0    0 630288 468276 340507 1706589 47 27 20  5  0  0
55  6  62064 95621888 2400548 79082924    0    0 573744 411152 330844 1723888 48 28 21  3  0  0
43  7  62064 95596200 2400548 79082932    0    0 630800 520440 339400 1708194 47 28 20  4  0  0
51  5  62064 95620940 2400548 79082948    0    0 622592 509880 338636 1718693 48 28 20  4  0  0
32  4  62064 95621992 2400548 79082972    0    0 556144 399208 328520 1707781 47 29 21  3  0  0
48 13  62064 95620804 2400548 79082988    0    0 624768 516340 342924 1748856 48 27 21  3  0  0
31 17  62064 95627200 2400548 79083076    0    0 630432 449404 338953 1751901 49 27 21  3  0  0
57  4  62064 95625792 2400548 79083100    0    0 627184 510888 333497 1671398 47 28 20  6  0  0
90  6  62064 95620648 2400548 79083116    0    0 589808 418424 333961 1717372 47 30 20  3  0  0
81  5  62064 95622496 2400548 79083140    0    0 660912 537272 344698 1730026 49 27 20  4  0  0
25  1  62064 95601676 2400548 79083152    0    0 598336 423924 337824 1735278 48 29 21  3  0  0
46  1  62064 95619892 2400548 79083172    0    0 563952 411832 331122 1728108 48 28 22  3  0  0
41 11  62064 95620228 2400548 79083188    0    0 604656 489376 328952 1683819 47 28 20  5  0  0
64  4  62064 95620844 2400548 79083212    0    0 578944 410704 331091 1704730 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11  62064 95618524 2400548 79083224    0    0 656624 522536 339702 1686606 47 27 19  7  0  0
70 20  62064 95620428 2400548 79083240    0    0 604224 439464 335986 1735645 48 29 21  3  0  0
41  8  62064 95622352 2400548 79083264    0    0 586752 482616 338227 1725790 47 29 21  3  0  0
42  3  62064 95621584 2400548 79083284    0    0 637360 536672 342892 1745768 48 28 21  3  0  0
48  9  62064 95599320 2400548 79083304    0    0 554224 390444 327702 1720603 47 28 22  3  0  0
62  8  62064 95621828 2400548 79083316    0    0 626880 510804 340045 1724699 48 27 20  4  0  0
53  4  62064 95614968 2400548 79083336    0    0 569216 402820 327446 1701909 47 30 21  3  0  0
32 124  62064 95622364 2400548 79083352    0    0 577616 473224 331709 1696486 47 29 21  3  0  0
37  8  62064 95616048 2400548 79083368    0    0 623200 443196 337355 1730585 49 27 20  4  0  0
90  8  62064 95620188 2400548 79083400    0    0 615664 501996 335670 1683117 47 29 20  5  0  0
26  2  62064 95616648 2400548 79083416    0    0 576080 412892 327764 1700465 47 29 21  3  0  0
21  0  62064 95618260 2400552 79083428    0    0 614256 505660 335139 1690853 47 27 20  5  0  0
154  9  62064 95599140 2400552 79083452    0    0 562880 403904 332674 1724324 48 28 22  3  0  0
97 11  62064 95614868 2400552 79083472    0    0 632368 514352 340339 1705987 47 28 20  5  0  0
51  4  62064 95623052 2400552 79083492    0    0 578768 412468 332334 1697740 48 29 21  3  0  0
34  9  62064 95617188 2400552 79083512    0    0 659504 532412 341987 1709436 48 27 20  6  0  0
38 10  62064 95618316 2400552 79083532    0    0 568512 405748 331178 1713375 48 28 21  3  0  0
58  8  62064 95624336 2400552 79083552    0    0 671488 548920 343502 1703841 47 26 20  7  0  0
68  3  62064 95615564 2400552 79083572    0    0 670992 539268 341304 1700540 47 28 19  6  0  0
