You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:59:04| 37  29  23   1   0| 263M  131M|  60B    0 |   0     0 | 246k 1467k
15-09 14:59:05| 36  29  22   1   0| 311M  144M|  60B    0 |   0     0 | 256k 1487k
15-09 14:59:06| 39  28  21   1   0| 326M  214M| 529B  407B|   0     0 | 282k 1518k
15-09 14:59:07| 36  29  22   1   0| 269M  130M| 529B  407B|   0     0 | 246k 1463k
15-09 14:59:08| 38  27  22   1   0| 307M  160M| 905B 1288B|   0     0 | 266k 1502k
15-09 14:59:09| 39  29  21   1   0| 305M  200M|  60B    0 |   0     0 | 275k 1516k
15-09 14:59:10| 39  27  22   1   0| 293M  162M| 854B  408B|   0     0 | 274k 1498k
15-09 14:59:11| 39  28  21   1   0| 293M  163M| 487B  406B|   0     0 | 272k 1508k
15-09 14:59:12| 38  28  22   1   0| 298M  201M|  60B    0 |   0     0 | 275k 1516k
15-09 14:59:13| 39  29  22   1   0| 287M  145M| 487B  417B|   0     0 | 260k 1490k
15-09 14:59:14| 37  30  22   1   0| 286M  139M| 872B  414B|   0     0 | 250k 1472k
15-09 14:59:15| 38  29  21   1   0| 302M  204M| 497B  414B|   0     0 | 274k 1506k
15-09 14:59:16| 37  30  22   1   0| 293M  144M| 951B  999B|   0     0 | 256k 1473k
15-09 14:59:17| 37  29  22   1   0| 285M  135M| 486B  407B|   0     0 | 247k 1471k
15-09 14:59:18| 37  30  22   1   0| 297M  174M| 491B  418B|   0     0 | 251k 1474k
15-09 14:59:19| 38  28  21   1   0| 296M  164M| 495B  413B|   0     0 | 269k 1501k
15-09 14:59:20| 39  29  21   1   0| 296M  166M| 500B  413B|   0     0 | 275k 1515k
15-09 14:59:21| 37  29  22   1   0| 268M  168M| 494B  414B|   0     0 | 251k 1474k
15-09 14:59:22| 37  29  22   1   0| 298M  159M| 499B  487B|   0     0 | 256k 1475k
15-09 14:59:23| 38  29  21   1   0| 302M  159M| 946B 1054B|   0     0 | 263k 1495k
15-09 14:59:24| 38  30  22   1   0| 284M  183M| 494B  487B|   0     0 | 259k 1486k
15-09 14:59:25| 38  28  22   1   0| 294M  155M| 497B  487B|   0     0 | 272k 1506k
15-09 14:59:26| 38  29  22   1   0| 280M  135M| 495B  487B|   0     0 | 252k 1476k
15-09 14:59:27| 37  29  22   1   0| 280M  135M| 496B  488B|   0     0 | 249k 1469k
15-09 14:59:28| 37  29  22   1   0| 318M  192M| 494B  414B|   0     0 | 253k 1491k
15-09 14:59:29| 36  29  22   1   0| 269M  123M|  60B   74B|   0     0 | 248k 1462k
15-09 14:59:30| 38  28  22   1   0| 304M  161M| 488B  415B|   0     0 | 269k 1507k
15-09 14:59:31| 39  28  21   1   0| 300M  203M|  60B    0 |   0     0 | 276k 1512k
15-09 14:59:32| 38  29  22   1   0| 272M  137M|  60B    0 |   0     0 | 255k 1475k
15-09 14:59:33| 37  29  21   1   0| 294M  144M|   0     0 |   0     0 | 265k 1505k
15-09 14:59:34| 39  29  21   1   0| 296M  194M| 555B  415B|   0     0 | 280k 1516k
15-09 14:59:35| 38  30  22   1   0| 283M  136M| 436B  414B|   0     0 | 251k 1469k
15-09 14:59:36| 36  29  23   1   0| 280M  135M| 556B  415B|   0     0 | 243k 1468k
15-09 14:59:37| 36  30  22   1   0| 287M  139M|   0     0 |   0     0 | 246k 1473k
15-09 14:59:38| 37  28  22   1   0| 306M  177M| 545B  413B|   0     0 | 256k 1484k
15-09 14:59:39| 37  30  22   1   0| 271M  134M| 428B  406B|   0     0 | 245k 1460k
15-09 14:59:40| 37  29  22   1   0| 296M  141M| 494B    0 |   0     0 | 250k 1472k
15-09 14:59:41| 37  28  22   1   0| 294M  183M| 554B 8507B|   0     0 | 258k 1493k
15-09 14:59:42| 38  28  22   1   0| 282M  152M| 557B  417B|   0     0 | 270k 1505k
15-09 14:59:43| 37  29  22   1   0| 288M  145M| 438B  414B|   0     0 | 258k 1492k
15-09 14:59:44| 38  28  22   1   0| 292M  200M|1199B  829B|   0     0 | 272k 1508k
15-09 14:59:45| 39  29  22   1   0| 290M  154M|   0     0 |   0     0 | 268k 1504k
15-09 14:59:46| 37  31  22   1   0| 285M  136M| 120B    0 |   0     0 | 246k 1471k
15-09 14:59:47| 37  29  21   1   0| 295M  159M|   0     0 |   0     0 | 252k 1470k
15-09 14:59:48| 38  29  22   1   0| 314M  202M|  60B    0 |   0     0 | 274k 1522k
15-09 14:59:49| 37  29  22   1   0| 266M  139M|  60B    0 |   0     0 | 253k 1482k
15-09 14:59:50| 37  30  21   1   0| 310M  144M|  60B    0 |   0     0 | 251k 1473k
15-09 14:59:51| 38  29  22   1   0| 309M  204M|  60B    0 |   0     0 | 268k 1506k
15-09 14:59:52| 37  29  22   1   0| 275M  147M|  60B   74B|   0     0 | 258k 1479k
15-09 14:59:53| 39  28  21   1   0| 312M  164M|  60B   74B|   0     0 | 272k 1514k
15-09 14:59:54| 39  28  21   1   0| 322M  214M|  60B   74B|   0     0 | 287k 1530k
15-09 14:59:55| 38  30  22   1   0| 279M  137M|  60B   74B|   0     0 | 259k 1484k
15-09 14:59:56| 37  29  22   1   0| 302M  146M|  60B   74B|   0     0 | 249k 1482k
