procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  2  70000 108621268 2236652 40845932    0    0  8784 625872 193446 1573572 80 20  1  0  0  0
282  1  70000 108625632 2236652 40845948    0    0  8096 628444 185357 1569933 80 20  0  0  0  0
295  1  70000 108626296 2236652 40845964    0    0  9040 624976 189614 1549576 79 20  1  0  0  0
342  0  70000 108620804 2236652 40845980    0    0  8864 661424 198968 1559262 79 20  1  0  0  0
351  1  70000 108611276 2236656 40845984    0    0  8848 612224 191807 1572736 80 20  0  0  0  0
340  0  70000 108607656 2236656 40846000    0    0  7072 634632 190894 1571319 80 20  1  0  0  0
332  0  70000 108615852 2236656 40846016    0    0  8096 624408 192122 1565689 79 20  1  0  0  0
282  1  70000 108610340 2236656 40846036    0    0  8080 652980 193885 1568143 79 20  1  0  0  0
367  1  70000 108606176 2236656 40846044    0    0  8384 637452 191945 1576839 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  70000 108608584 2236660 40846056    0    0  7472 637580 190358 1569025 80 20  1  0  0  0
308  0  70000 108607300 2236660 40846076    0    0  8528 629536 196292 1563830 79 20  1  0  0  0
246  0  70000 108604680 2236660 40846088    0    0  8912 629648 193163 1558308 79 20  1  0  0  0
355  0  70000 108596672 2236660 40846108    0    0  9552 622404 192943 1569046 80 20  0  0  0  0
278  0  70000 108603588 2236660 40846124    0    0  7136 563788 184499 1546312 80 20  0  0  0  0
239  1  70000 108601352 2236660 40846144    0    0  8304 688172 195304 1569330 79 20  1  0  0  0
332  2  70000 108602256 2236660 40846228    0    0  9760 644820 199933 1574902 79 20  1  0  0  0
243  0  70000 108595712 2236660 40846240    0    0  8848 642068 193510 1561719 79 20  1  0  0  0
365  0  70000 108603796 2236660 40846260    0    0  7200 625960 200565 1562355 79 20  1  0  0  0
336  0  70000 108595780 2236660 40846272    0    0  7632 606684 194801 1575879 79 20  1  0  0  0
356  0  70000 108600652 2236660 40846284    0    0  8096 645764 199484 1557784 79 20  1  0  0  0
373  1  70000 108598368 2236660 40846308    0    0  8480 608556 191970 1563376 79 20  1  0  0  0
344  3  70000 108593552 2236660 40846320    0    0  7136 620652 190131 1560793 79 20  0  0  0  0
275  0  70000 108593636 2236660 40846332    0    0  8816 652656 190756 1565090 80 20  1  0  0  0
269  0  70000 108598540 2236660 40846344    0    0  9552 643232 191314 1573104 80 20  1  0  0  0
348  0  70000 108610244 2236660 40846356    0    0  8592 619632 193540 1573365 80 20  1  0  0  0
332  0  70000 108604644 2236660 40846380    0    0  6992 631060 191990 1563555 79 20  1  0  0  0
212  0  70000 108605580 2236660 40846392    0    0  8928 628880 198950 1578299 79 20  1  0  0  0
331  0  70000 108602512 2236660 40846408    0    0  9792 624972 204762 1567550 78 19  2  0  0  0
329  0  70000 108605992 2236660 40846424    0    0  7808 629840 187760 1581995 80 20  0  0  0  0
308  0  70000 108603664 2236660 40846436    0    0  8768 625460 192996 1571144 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  70000 108609096 2236660 40846452    0    0  8192 628508 193347 1559838 79 20  1  0  0  0
302  0  70000 108606856 2236660 40846472    0    0  9216 646208 190236 1569898 80 20  1  0  0  0
365  0  70000 108608040 2236660 40846484    0    0  7408 627464 191357 1581341 80 20  0  0  0  0
359  0  70000 108604488 2236660 40846496    0    0  8336 629280 191479 1553270 79 20  1  0  0  0
372  0  70000 108606580 2236660 40846508    0    0  8144 610276 188420 1561371 80 20  0  0  0  0
274  0  70000 108610644 2236660 40846528    0    0  9648 644376 191505 1564025 79 20  1  0  0  0
173  0  70000 108607128 2236660 40846548    0    0  8944 632728 193177 1552250 79 21  1  0  0  0
344  0  70000 108619600 2236660 40846552    0    0  8112 627020 192458 1568066 80 20  0  0  0  0
366  0  70000 108622812 2236660 40846568    0    0  8640 629248 189379 1557320 79 20  1  0  0  0
346  0  70000 108621184 2236660 40846584    0    0  8464 646244 188330 1568479 80 20  0  0  0  0
353  1  70000 108616204 2236660 40846592    0    0  7296 629924 193543 1570358 79 20  1  0  0  0
339  0  70000 108611948 2236660 40846612    0    0  8096 628176 192407 1575394 79 20  0  0  0  0
368  1  70000 108613972 2236660 40846624    0    0  8960 622568 194772 1569197 79 20  1  0  0  0
321  0  70000 108614664 2236660 40846636    0    0  8544 628136 189231 1565024 79 20  1  0  0  0
376  1  70000 108614548 2236664 40846656    0    0  6416 630876 187912 1573726 80 20  0  0  0  0
335  0  70000 108618296 2236664 40846676    0    0  8896 628824 187586 1559046 80 20  0  0  0  0
351  0  70000 108620432 2236664 40846696    0    0  8640 642592 190866 1588064 80 20  0  0  0  0
346  0  70000 108626452 2236664 40846696    0    0  9840 629540 193430 1576705 80 19  1  0  0  0
214  0  70000 108629892 2236664 40846708    0    0  7744 629820 193279 1579937 79 20  1  0  0  0
168  1  70000 108626252 2236664 40846724    0    0  9104 629464 191625 1563315 80 20  0  0  0  0
302  0  70000 108632472 2236664 40846740    0    0  9424 625408 193467 1576037 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  70000 108632548 2236664 40846760    0    0  8832 630212 190775 1561504 79 20  0  0  0  0
95  0  70000 108626880 2236664 40846776    0    0  7248 634312 188421 1566116 80 20  0  0  0  0
377  0  70000 108627012 2236664 40846788    0    0 10112 630524 193306 1567233 79 20  1  0  0  0
302  0  70000 108627116 2236664 40846800    0    0  9744 627432 193132 1552248 79 20  1  0  0  0
302  0  70000 108632896 2236664 40846816    0    0  8368 646660 192063 1562270 79 20  1  0  0  0
366  0  70000 108627476 2236664 40846836    0    0  8800 631496 189373 1573316 80 20  1  0  0  0
347  0  70000 108621016 2236664 40846848    0    0  8688 630760 189415 1575286 80 20  0  0  0  0
302  0  70000 108617392 2236664 40846860    0    0  8880 627812 189162 1570266 80 20  0  0  0  0
365  0  70000 108619876 2236664 40846876    0    0  8240 632896 192501 1551711 79 20  1  0  0  0
203  0  70000 108618844 2236664 40846892    0    0  9088 634356 188740 1556935 80 20  0  0  0  0
391  0  70000 108616184 2236664 40846908    0    0  7776 631900 196359 1573117 79 20  1  0  0  0
365  0  70000 108619704 2236664 40846920    0    0  8704 646828 189791 1548230 80 20  1  0  0  0
264  0  70000 108624904 2236664 40846936    0    0  7296 633356 189819 1569768 80 20  1  0  0  0
358  0  70000 108623120 2236664 40846948    0    0  7936 633896 190877 1574766 80 20  0  0  0  0
304  0  70000 108624224 2236664 40846968    0    0  8240 634820 189191 1571400 80 20  0  0  0  0
209  0  70000 108623344 2236664 40846980    0    0  8016 629812 191797 1582425 80 19  0  0  0  0
344  0  70000 108623852 2236664 40846992    0    0  5808 636904 190593 1569937 80 20  1  0  0  0
347  0  70000 108632560 2236664 40847008    0    0  8080 634120 192150 1560876 79 20  1  0  0  0
389  0  70000 108630724 2236664 40847024    0    0  7808 633148 186032 1563853 80 20  0  0  0  0
245  0  70000 108631584 2236664 40847036    0    0  9632 645936 185758 1556323 80 20  0  0  0  0
351  0  70000 108635988 2236664 40847056    0    0  6720 634912 189095 1564159 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  70000 108640272 2236664 40847068    0    0  7184 636608 188045 1560922 80 20  0  0  0  0
284  0  70000 108631184 2236664 40847088    0    0  8256 636604 188833 1563391 80 20  0  0  0  0
336  0  70000 108630096 2236664 40847100    0    0  7952 629732 190448 1563162 80 20  0  0  0  0
296  0  70000 108643004 2236664 40847200    0    0  7312 635320 188104 1559602 79 20  0  0  0  0
196  0  70000 108644956 2236664 40847212    0    0  6144 637032 183928 1563577 80 20  1  0  0  0
358  0  70000 108640248 2236664 40847228    0    0  7504 635028 191096 1566500 79 20  1  0  0  0
314  0  70000 108646708 2236664 40847244    0    0  7312 649396 186347 1565519 80 20  0  0  0  0
214  0  70000 108638324 2236664 40847260    0    0  7648 635512 189972 1560340 80 20  0  0  0  0
288  1  70000 108638228 2236664 40847276    0    0  7104 637728 187532 1561958 79 20  1  0  0  0
225  0  70000 108640872 2236664 40847288    0    0  7904 637200 193270 1562889 79 20  1  0  0  0
376  0  70000 108638620 2236664 40847304    0    0  8960 630660 194426 1570665 79 20  1  0  0  0
257  0  70000 108637752 2236664 40847324    0    0  8032 632060 189127 1577209 80 20  0  0  0  0
328  0  70000 108640380 2236664 40847336    0    0  6704 637544 187314 1572769 80 20  0  0  0  0
267  0  70000 108645444 2236664 40847352    0    0  6704 652052 191734 1579530 80 20  1  0  0  0
362  1  70000 108649108 2236664 40847360    0    0  7504 633964 190840 1576342 80 20  1  0  0  0
306  0  70000 108643980 2236664 40847380    0    0  8768 633096 193897 1582300 80 20  1  0  0  0
365  0  70000 108638184 2236664 40847396    0    0  7792 634156 192704 1571669 80 20  1  0  0  0
