procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2  68208 74443472 2319764 75574896    0    0 142416 91392 224808 1411567 34 42 23  1  0  0
61  1  68208 74451080 2319764 75574916    0    0 138272 92148 221511 1415521 34 42 23  0  0  0
175  1  68208 74459964 2319764 75574932    0    0 138048 92736 220986 1420303 34 43 23  1  0  0
92  2  68208 74456784 2319764 75574944    0    0 136704 92268 221599 1425364 34 42 23  0  0  0
70  2  68208 74457572 2319764 75574952    0    0 134816 94704 224580 1424411 34 43 23  0  0  0
61  2  68208 74454316 2319764 75574964    0    0 150800 100248 228255 1428016 35 42 23  0  0  0
125  7  68208 74459640 2319764 75574972    0    0 148656 98892 226833 1423600 34 43 23  1  0  0
 7  1  68208 74457780 2319764 75574976    0    0 142000 95276 224905 1424755 34 43 23  1  0  0
160  1  68208 74454048 2319764 75574988    0    0 141920 94560 225321 1424179 34 42 23  1  0  0
190  1  68208 74445028 2319764 75575004    0    0 138512 93320 225592 1418446 34 43 23  0  0  0
40  2  68208 74440008 2319764 75575016    0    0 139040 96480 221806 1413543 34 43 23  0  0  0
16  0  68208 74446208 2319764 75575036    0    0 143328 96564 220396 1414372 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  68208 74461100 2319764 75575052    0    0 202784 144452 229119 1454662 37 37 24  1  0  0
59  2  68208 74443152 2319764 75575072    0    0 329168 251648 269199 1528685 43 33 23  1  0  0
59  3  68208 74443728 2319764 75575092    0    0 306416 288232 268912 1523665 42 33 23  1  0  0
42  3  68208 74430360 2319764 75575108    0    0 174768 132036 246613 1459481 37 39 23  1  0  0
67  1  68208 74438868 2319764 75575136    0    0 134464 106668 241231 1442962 35 42 22  0  0  0
100  0  68208 74442368 2319764 75575144    0    0 137472 97260 226209 1428067 35 41 23  1  0  0
39  1  68208 74437272 2319764 75575156    0    0 127904 83776 221526 1419801 33 43 23  0  0  0
69  3  68208 74441080 2319764 75575164    0    0 131712 87292 221044 1420938 34 42 24  1  0  0
94  0  68208 74437720 2319764 75575276    0    0 149552 100256 229646 1425901 34 43 22  0  0  0
11  3  68208 74445048 2319768 75575272    0    0 154896 103616 229014 1423306 35 42 22  1  0  0
46  0  68208 74453776 2319768 75575296    0    0 152816 98596 227185 1419568 35 42 23  1  0  0
24  0  68208 74456012 2319768 75575316    0    0 144576 98324 225210 1415421 34 43 23  1  0  0
33  2  68208 74450728 2319768 75575332    0    0 143984 97672 227310 1423907 34 42 23  1  0  0
57  0  68208 74449712 2319768 75575364    0    0 143728 96512 231308 1432457 35 42 23  1  0  0
12  0  68208 74449960 2319768 75575372    0    0 148048 98352 232542 1434392 34 42 23  1  0  0
75  1  68208 74448192 2319768 75575396    0    0 132144 88420 229162 1429827 34 42 23  0  0  0
114  0  68208 74450380 2319768 75575416    0    0 139136 93992 231533 1437916 34 42 23  1  0  0
72  0  68208 74455448 2319768 75575424    0    0 131616 89996 228232 1430552 33 43 23  0  0  0
95  9  68208 74456060 2319768 75575444    0    0 153568 105856 224809 1427188 34 42 23  1  0  0
42  5  68208 74457820 2319768 75575444    0    0 206768 163356 256386 1488554 39 38 23  1  0  0
26  3  68208 74461608 2319768 75575452    0    0 234880 209268 258990 1500219 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  68208 74462372 2319768 75575472    0    0 260016 216508 262399 1502251 41 36 23  1  0  0
38  7  68208 74459172 2319768 75575492    0    0 210432 162016 251402 1466505 39 37 23  1  0  0
77  5  68208 74476240 2319768 75575512    0    0 258192 208344 257307 1503967 41 34 24  1  0  0
24  0  68208 74469004 2319768 75575536    0    0 277552 235308 265501 1508794 42 34 23  1  0  0
24  1  68208 74446872 2319772 75575548    0    0 167392 129088 247742 1449484 38 38 23  1  0  0
 8  1  68208 74442832 2319772 75575572    0    0 131136 102348 241400 1432866 36 41 23  0  0  0
210  0  68208 74464064 2319772 75575592    0    0 136624 86828 224022 1402215 35 42 23  1  0  0
 8  1  68208 74455272 2319772 75575608    0    0 135776 92836 225056 1412145 34 42 23  0  0  0
22  1  68208 74455560 2319772 75575616    0    0 140032 95380 223788 1416139 34 42 23  1  0  0
33  0  68208 74452572 2319772 75575620    0    0 136128 91064 223118 1421731 34 42 24  1  0  0
24  1  68208 74455780 2319772 75575628    0    0 129264 89540 222683 1416323 34 42 23  0  0  0
26  1  68208 74453756 2319772 75575640    0    0 141696 95096 224514 1422992 33 43 23  1  0  0
27  0  68208 74449592 2319772 75575648    0    0 163056 114684 229393 1433687 34 43 23  1  0  0
227  0  68208 74444280 2319772 75575656    0    0 152064 100900 235330 1435217 35 43 22  0  0  0
96  2  68208 74455768 2319772 75575672    0    0 151792 139760 238680 1437733 34 43 23  1  0  0
41  4  68208 74444132 2319772 75575688    0    0 164784 107404 232384 1432846 35 42 23  1  0  0
96  2  68208 74431696 2319772 75575708    0    0 152224 101648 227532 1420381 35 42 22  1  0  0
53  0  68208 74431172 2319772 75575728    0    0 155744 105024 226810 1415146 35 42 23  1  0  0
49  0  68208 74453812 2319772 75575748    0    0 147456 99784 225834 1415149 34 42 23  1  0  0
51 12  68208 74432668 2319772 75575768    0    0 146000 97092 224214 1416630 34 43 22  1  0  0
158  0  68208 74441336 2319772 75575788    0    0 140896 93916 225932 1417388 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2  68208 74443312 2319772 75575800    0    0 150336 103076 224634 1419749 35 41 24  1  0  0
59 10  68208 74443136 2319772 75575808    0    0 176192 120192 233508 1450475 36 39 24  1  0  0
49  3  68208 74446076 2319772 75575816    0    0 267392 203708 267622 1523362 41 35 23  1  0  0
134  1  68208 74444656 2319772 75575828    0    0 248672 187420 257717 1497851 41 35 23  1  0  0
104  6  68208 74451628 2319772 75575840    0    0 195648 154048 246977 1468648 38 37 24  1  0  0
38  0  68208 74452060 2319772 75575860    0    0 171696 133684 243825 1452874 38 38 24  1  0  0
58  5  68208 74436128 2319772 75575884    0    0 193888 174132 251896 1469642 38 38 23  1  0  0
53  2  68208 74446900 2319772 75575900    0    0 167360 166124 253653 1450113 37 41 21  1  0  0
124  2  68208 74454144 2319772 75575924    0    0 154592 118528 246820 1436691 37 41 22  1  0  0
88  3  68208 74443044 2319772 75575936    0    0 148720 102096 227524 1416076 35 42 23  1  0  0
97  0  68208 74443780 2319772 75575964    0    0 154400 103360 226944 1422082 35 42 23  1  0  0
51  1  68208 74443232 2319772 75575972    0    0 144160 98780 225867 1415812 34 42 23  1  0  0
69  0  68208 74445412 2319772 75575984    0    0 142688 96020 222368 1421465 34 42 23  1  0  0
161  2  68208 74447864 2319772 75575992    0    0 133008 90964 222378 1418788 34 43 23  1  0  0
28  0  68208 74444620 2319772 75576000    0    0 133312 91224 226343 1420983 34 43 23  1  0  0
160  0  68208 74430248 2319772 75576008    0    0 137568 93312 228424 1429137 34 42 24  1  0  0
122  2  68208 74445868 2319772 75576044    0    0 162160 109980 232761 1436169 36 40 23  1  0  0
61  3  68208 74447224 2319772 75576064    0    0 156384 123296 256867 1461816 37 41 22  1  0  0
55  1  68208 74452180 2319772 75576076    0    0 144832 98344 235518 1428209 35 42 23  1  0  0
93  6  68208 74430184 2319772 75576100    0    0 151200 100252 230168 1422568 35 42 23  1  0  0
45  1  68208 74423420 2319772 75576112    0    0 151296 102060 224593 1413854 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  68208 74421852 2319772 75576132    0    0 174000 123640 230706 1444624 36 40 24  1  0  0
42  4  68208 74426100 2319772 75576152    0    0 164416 117136 231256 1440655 37 40 23  1  0  0
58  3  68208 74432024 2319772 75576152    0    0 209280 156584 252738 1475372 39 38 22  1  0  0
69  1  68208 74439960 2319772 75576168    0    0 193312 149616 253850 1463904 39 38 23  1  0  0
55  1  68208 74454560 2319772 75576172    0    0 239792 217048 262582 1491615 40 37 22  1  0  0
76  0  68208 74455784 2319772 75576260    0    0 184000 146788 252191 1452579 38 40 22  1  0  0
98  1  68208 74454592 2319772 75576276    0    0 162272 118672 246046 1442657 36 41 23  1  0  0
52  1  68208 74441064 2319772 75576296    0    0 144464 96672 225848 1408883 35 42 23  1  0  0
184  1  68208 74450436 2319772 75576316    0    0 143632 95772 226005 1405958 34 43 23  1  0  0
291  0  68208 74454236 2319772 75576344    0    0 137552 91004 224348 1409594 35 43 22  0  0  0
238  0  68208 74440692 2319772 75576352    0    0 141824 95896 221532 1413001 34 42 24  1  0  0
10  3  68208 74434468 2319772 75576372    0    0 138736 92524 222290 1412429 35 41 24  1  0  0
256  0  68208 74429288 2319772 75576380    0    0 134688 95536 224656 1417342 34 42 23  0  0  0
47  0  68208 74435212 2319772 75576392    0    0 154080 103584 233220 1420440 34 43 22  1  0  0
186  0  68208 74432768 2319772 75576404    0    0 153312 104460 231589 1419716 33 44 22  1  0  0
130  1  68208 74429544 2319772 75576416    0    0 159984 107292 231751 1422499 34 43 22  1  0  0
87 12  68208 74442972 2319772 75576428    0    0 154752 105204 228653 1422149 34 43 22  1  0  0
39  1  68208 74427284 2319772 75576444    0    0 160192 106492 224520 1421585 36 40 23  1  0  0
72 15  68208 74435456 2319772 75576464    0    0 205072 174600 249919 1474393 38 38 23  1  0  0
102  2  68208 74433564 2319772 75576476    0    0 243584 191536 252529 1499348 40 35 24  1  0  0
13  0  68208 74424688 2319772 75576500    0    0 278496 217304 263656 1511127 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  68208 74433424 2319772 75576516    0    0 210912 207788 257478 1480625 39 37 23  1  0  0
51  3  68208 74436896 2319772 75576532    0    0 160112 123668 256349 1436296 36 41 22  1  0  0
117  0  68208 74591056 2319772 75576456    0    0 156720 111756 271310 1418991 36 41 22  1  0  0
149  1  68208 75261500 2319772 75576468    0    0 144816 109340 280081 1434145 37 41 22  1  0  0
68  3  68208 78931688 2319772 75576476    0    0 152032 262300 448230 1655140 41 38 20  1  0  0
