You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:22:51| 37  10  40   4   0| 179M  838M| 120B    0 |   0     0 | 279k 1665k
08-09 08:22:52| 37  10  40   3   0| 179M  814M|  60B    0 |   0     0 | 270k 1718k
08-09 08:22:53| 38  10  39   3   0| 186M  839M| 120B    0 |   0     0 | 278k 1748k
08-09 08:22:54| 39  10  40   3   0| 181M  861M|   0     0 |   0     0 | 270k 1770k
08-09 08:22:55| 39  11  38   3   0| 185M  819M| 120B    0 |   0     0 | 278k 1762k
08-09 08:22:56| 38  10  39   3   0| 189M  848M|  60B    0 |   0     0 | 276k 1741k
08-09 08:22:57| 38  11  39   3   0| 177M  819M| 120B    0 |   0     0 | 274k 1740k
08-09 08:22:58| 38  11  39   3   0| 184M  851M|   0     0 |   0     0 | 280k 1720k
08-09 08:22:59| 37  10  40   3   0| 178M  835M| 608B  675B|   0     0 | 273k 1699k
08-09 08:23:00| 39  11  38   3   0| 188M  811M|  60B    0 |   0     0 | 280k 1751k
08-09 08:23:01| 38  10  39   3   0| 187M  847M| 180B    0 |   0     0 | 278k 1751k
08-09 08:23:02| 39   9  39   3   0| 182M  846M|   0     0 |   0     0 | 270k 1777k
08-09 08:23:03| 38  10  40   3   0| 183M  833M| 600B  875B|   0     0 | 281k 1684k
08-09 08:23:04| 38  10  39   3   0| 177M  849M| 425B  412B|   0     0 | 277k 1719k
08-09 08:23:05| 39  11  38   3   0| 187M  840M| 120B    0 |   0     0 | 283k 1745k
08-09 08:23:06| 38  10  39   4   0| 180M  895M| 420B  408B|   0     0 | 283k 1729k
08-09 08:23:07| 38  10  39   3   0| 184M  806M|  12k 9340B|   0     0 | 272k 1738k
08-09 08:23:08| 38  11  39   3   0| 185M  837M|4421B 2242B|   0     0 | 283k 1736k
08-09 08:23:09| 38  10  40   4   0| 184M  833M| 547B  417B|   0     0 | 272k 1731k
08-09 08:23:10| 38   9  41   4   0| 183M  831M| 438B  415B|   0     0 | 279k 1701k
08-09 08:23:11| 38  11  39   3   0| 186M  835M| 617B  414B|   0     0 | 279k 1738k
08-09 08:23:12| 39  11  38   3   0| 178M  833M| 497B  414B|   0     0 | 281k 1751k
08-09 08:23:13| 38  10  39   3   0| 187M  833M| 546B  407B|   0     0 | 280k 1747k
08-09 08:23:14| 38  10  39   3   0| 180M  836M| 491B  418B|   0     0 | 275k 1754k
08-09 08:23:15| 38  10  39   3   0| 183M  816M| 555B  413B|   0     0 | 282k 1687k
08-09 08:23:16| 37  10  40   4   0| 186M  854M| 440B  413B|   0     0 | 272k 1706k
08-09 08:23:17| 39  10  39   3   0| 181M  795M| 554B  414B|   0     0 | 277k 1763k
08-09 08:23:18| 37   9  41   4   0| 188M  886M| 873B  413B|   0     0 | 275k 1739k
08-09 08:23:19| 39  11  38   3   0| 186M  734M| 930B  413B|   0     0 | 270k 1786k
08-09 08:23:20| 38  11  38   4   0| 187M  871M| 434B  413B|   0     0 | 281k 1739k
08-09 08:23:21| 38  10  39   3   0| 187M  818M| 557B  413B|   0     0 | 282k 1729k
08-09 08:23:22| 38  10  39   3   0| 178M  809M| 633B  545B|   0     0 | 280k 1708k
08-09 08:23:23| 39  11  38   3   0| 184M  847M| 694B  480B|   0     0 | 278k 1753k
08-09 08:23:24| 38  11  39   3   0| 178M  842M| 434B  414B|   0     0 | 276k 1748k
08-09 08:23:25| 38  10  38   3   0| 185M  841M| 180B    0 |   0     0 | 282k 1765k
08-09 08:23:26| 39   9  39   3   0| 187M  822M| 428B  415B|   0     0 | 274k 1774k
08-09 08:23:27| 39  10  39   3   0| 179M  776M| 120B    0 |   0     0 | 277k 1722k
08-09 08:23:28| 37  10  39   4   0| 183M  913M|   0     0 |   0     0 | 286k 1706k
08-09 08:23:29| 39  11  38   3   0| 185M  814M| 120B    0 |   0     0 | 281k 1773k
08-09 08:23:30| 39  10  38   3   0| 185M  858M| 964B  822B|   0     0 | 280k 1766k
08-09 08:23:31| 38  10  39   3   0| 184M  914M|1025B  895B|   0     0 | 280k 1733k
08-09 08:23:32| 40  11  37   3   0| 184M  699M| 436B  489B|   0     0 | 267k 1814k
08-09 08:23:33| 38  10  39   3   0| 181M  883M| 180B   74B|   0     0 | 282k 1733k
08-09 08:23:34| 38   9  40   3   0| 178M  775M| 485B  486B|   0     0 | 270k 1754k
08-09 08:23:35| 39  10  38   4   0| 187M  876M| 548B  406B|   0     0 | 284k 1747k
08-09 08:23:36| 39  10  38   3   0| 187M  843M|  60B   74B|   0     0 | 279k 1749k
08-09 08:23:37| 39  11  37   3   0| 182M  821M| 674B 8257B|   0     0 | 282k 1757k
08-09 08:23:38| 39  11  38   3   0| 188M  862M| 515B  483B|   0     0 | 285k 1756k
08-09 08:23:39| 39  10  39   3   0| 180M  778M| 558B  488B|   0     0 | 277k 1727k
08-09 08:23:40| 39  11  38   3   0| 184M  893M| 887B 1004B|   0     0 | 287k 1738k
08-09 08:23:41| 39  11  38   3   0| 189M  824M| 180B    0 |   0     0 | 282k 1760k
