You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:40:21| 31  38  25   0   0|  48M   27M| 440B  413B|   0     0 | 199k 1499k
07-09 20:40:22| 31  35  25   0   0|  50M   25M| 554B  414B|   0     0 | 196k 1501k
07-09 20:40:23| 32  36  25   0   0|  52M   27M| 499B  413B|   0     0 | 197k 1502k
07-09 20:40:24| 31  36  25   0   0|  51M   31M|1006B  980B|   0     0 | 198k 1509k
07-09 20:40:25| 31  35  25   0   0|  52M   28M| 434B  413B|   0     0 | 196k 1500k
07-09 20:40:26| 31  35  26   0   0|  53M   28M| 931B  413B|   0     0 | 196k 1485k
07-09 20:40:27| 31  35  25   0   0|  53M   45M| 495B  413B|   0     0 | 200k 1508k
07-09 20:40:28| 32  35  25   0   0|  54M   28M| 616B  414B|   0     0 | 199k 1511k
07-09 20:40:29| 31  36  25   0   0|  50M   28M| 434B  414B|   0     0 | 199k 1502k
07-09 20:40:30| 31  36  25   0   0|  48M   29M| 180B    0 |   0     0 | 199k 1504k
07-09 20:40:31| 31  37  25   0   0|  46M   26M| 428B  415B|   0     0 | 200k 1489k
07-09 20:40:32| 31  38  24   0   0|  43M   26M| 120B    0 |   0     0 | 200k 1489k
07-09 20:40:33| 30  38  25   0   0|  41M   22M|   0     0 |   0     0 | 200k 1471k
07-09 20:40:34| 30  39  24   0   0|  41M   22M| 180B    0 |   0     0 | 201k 1489k
07-09 20:40:35| 31  39  24   0   0|  40M   23M| 435B  415B|   0     0 | 202k 1486k
07-09 20:40:36| 31  38  24   0   0|  39M   23M| 634B  480B|   0     0 | 203k 1486k
07-09 20:40:37| 31  40  24   0   0|  39M   20M| 436B  415B|   0     0 | 202k 1477k
07-09 20:40:38| 30  39  24   0   0|  39M   27M| 180B    0 |   0     0 | 202k 1476k
07-09 20:40:39| 29  39  24   0   0|  39M   22M| 485B  413B|   0     0 | 202k 1479k
07-09 20:40:40| 31  39  24   0   0|  40M   22M| 548B  406B|   0     0 | 203k 1488k
07-09 20:40:41| 31  38  24   0   0|  39M   23M|  60B    0 |   0     0 | 202k 1492k
07-09 20:40:42| 30  40  24   0   0|  40M   23M| 740B 8506B|   0     0 | 200k 1482k
07-09 20:40:43| 30  41  24   0   0|  39M   22M| 811B  417B|   0     0 | 202k 1487k
07-09 20:40:44| 30  40  24   0   0|  39M   22M| 558B  414B|   0     0 | 205k 1488k
07-09 20:40:45| 29  41  23   0   0|  36M   21M| 493B  417B|   0     0 | 207k 1481k
07-09 20:40:46| 31  41  23   0   0|  35M   20M| 120B    0 |   0     0 | 206k 1478k
07-09 20:40:47| 30  42  23   0   0|  33M   18M|   0     0 |   0     0 | 209k 1479k
07-09 20:40:48| 30  41  24   0   0|  34M   18M| 120B    0 |   0     0 | 209k 1458k
07-09 20:40:49| 30  41  23   0   0|  32M   16M|  60B    0 |   0     0 | 210k 1465k
07-09 20:40:50| 30  42  23   0   0|  32M   17M| 180B    0 |   0     0 | 210k 1468k
07-09 20:40:51| 29  43  22   0   0|  31M   14M|   0     0 |   0     0 | 209k 1457k
07-09 20:40:52| 30  41  22   0   0|  29M   14M| 180B    0 |   0     0 | 213k 1462k
07-09 20:40:53| 30  43  22   0   0|  30M   18M|   0    74B|   0     0 | 210k 1456k
07-09 20:40:54| 30  43  22   0   0|  28M   14M| 120B   74B|   0     0 | 210k 1468k
07-09 20:40:55| 31  43  23   0   0|  30M   13M|   0    74B|   0     0 | 211k 1475k
07-09 20:40:56| 30  43  23   0   0|  30M   18M| 554B   74B|   0     0 | 208k 1467k
07-09 20:40:57| 30  43  23   0   0|  30M   18M|   0    74B|   0     0 | 208k 1461k
07-09 20:40:58| 31  42  23   0   0|  30M   17M| 120B   74B|   0     0 | 208k 1474k
07-09 20:40:59| 31  42  22   0   0|  31M   16M|   0     0 |   0     0 | 209k 1462k
07-09 20:41:00| 29  41  23   0   0|  31M   15M| 180B   74B|   0     0 | 207k 1469k
07-09 20:41:01| 29  42  23   0   0|  32M   15M|  60B    0 |   0     0 | 209k 1467k
07-09 20:41:02| 31  42  23   0   0|  34M   18M| 120B    0 |   0     0 | 207k 1480k
07-09 20:41:03| 28  42  24   0   0|  32M   19M|  60B   74B|   0     0 | 207k 1460k
07-09 20:41:04| 31  42  23   0   0|  32M   18M| 542B  480B|   0     0 | 208k 1471k
07-09 20:41:05| 30  42  23   0   0|  32M   17M|   0    74B|   0     0 | 209k 1473k
07-09 20:41:06| 30  41  23   0   0|  31M   19M| 120B   74B|   0     0 | 207k 1469k
07-09 20:41:07| 29  40  23   0   0|  33M   17M| 529B  481B|   0     0 | 206k 1469k
07-09 20:41:08| 30  42  23   0   0|  32M   22M|1009B 1356B|   0     0 | 207k 1473k
07-09 20:41:09| 30  42  23   0   0|  33M   19M| 697B  825B|   0     0 | 210k 1481k
07-09 20:41:10| 30  42  23   0   0|  32M   17M| 120B   74B|   0     0 | 208k 1475k
07-09 20:41:11| 31  41  23   0   0|  34M   18M| 480B  408B|   0     0 | 206k 1475k
07-09 20:41:12| 30  41  23   0   0|  34M   16M| 685B  472B|   0     0 | 205k 1468k
07-09 20:41:13| 30  41  23   0   0|  34M   16M| 374B    0 |   0     0 | 208k 1473k
07-09 20:41:14| 30  40  23   0   0|  33M   16M| 547B  417B|   0     0 | 207k 1479k
07-09 20:41:15| 30  41  23   0   0|  37M   17M| 498B  414B|   0     0 | 204k 1471k
07-09 20:41:16| 31  40  23   0   0|  37M   17M| 599B  603B|   0     0 | 205k 1484k
07-09 20:41:17| 31  40  23   0   0|  38M   18M| 951B 1000B|   0     0 | 204k 1476k
07-09 20:41:18| 30  39  25   0   0|  37M   21M| 612B  407B|   0     0 | 203k 1460k
07-09 20:41:19| 30  40  24   0   0|  39M   25M| 491B  418B|   0     0 | 205k 1503k
07-09 20:41:20| 31  37  24   0   0|  45M   34M| 495B  413B|   0     0 | 214k 1587k
07-09 20:41:21| 37  31  23   0   0| 104M  138M| 500B  413B|   0     0 | 760k 2132k
