You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:57:53| 36  30  22   1   0| 272M  123M|  60B    0 |   0     0 | 241k 1440k
15-09 03:57:54| 37  30  21   1   0| 301M  176M|  60B    0 |   0     0 | 251k 1454k
15-09 03:57:55| 38  29  21   1   0| 299M  145M| 504B  413B|   0     0 | 262k 1474k
15-09 03:57:56| 37  30  22   1   0| 274M  122M| 504B  413B|   0     0 | 242k 1443k
15-09 03:57:57| 38  30  21   1   0| 309M  137M| 503B  406B|   0     0 | 259k 1473k
15-09 03:57:58| 37  30  21   1   0| 305M  178M| 503B  406B|   0     0 | 253k 1462k
15-09 03:57:59| 36  30  22   1   0| 274M  121M| 496B  415B|   0     0 | 243k 1433k
15-09 03:58:00| 37  30  22   1   0| 298M  135M| 496B  416B|   0     0 | 245k 1457k
15-09 03:58:01| 37  31  22   1   0| 291M  166M| 879B  406B|   0     0 | 247k 1448k
15-09 03:58:02| 36  30  22   1   0| 265M  121M| 505B  406B|   0     0 | 243k 1436k
15-09 03:58:03| 37  30  21   1   0| 302M  136M| 504B  406B|   0     0 | 250k 1460k
15-09 03:58:04| 36  30  22   1   0| 290M  167M|1300B  886B|   0     0 | 247k 1444k
15-09 03:58:05| 37  31  22   1   0| 269M  134M| 497B  487B|   0     0 | 241k 1434k
15-09 03:58:06| 37  30  21   1   0| 292M  128M| 497B  490B|   0     0 | 250k 1457k
15-09 03:58:07| 37  30  21   1   0| 300M  179M| 529B  481B|   0     0 | 255k 1462k
15-09 03:58:08| 37  30  22   1   0| 278M  133M| 949B 1356B|   0     0 | 253k 1449k
15-09 03:58:09| 38  30  21   1   0| 292M  140M| 485B  487B|   0     0 | 255k 1466k
15-09 03:58:10| 39  28  21   1   0| 301M  190M|  60B    0 |   0     0 | 284k 1511k
15-09 03:58:11| 38  29  21   1   0| 293M  151M| 480B  482B|   0     0 | 276k 1492k
15-09 03:58:12| 37  30  22   1   0| 278M  130M| 553B  406B|   0     0 | 242k 1447k
15-09 03:58:13| 37  30  21   1   0| 294M  176M|  60B    0 |   0     0 | 254k 1459k
15-09 03:58:14| 37  31  21   1   0| 290M  125M| 487B  417B|   0     0 | 246k 1441k
15-09 03:58:15| 36  30  22   1   0| 281M  126M| 498B  414B|   0     0 | 250k 1457k
15-09 03:58:16| 37  29  21   1   0| 299M  177M| 497B  414B|   0     0 | 250k 1452k
15-09 03:58:17| 37  31  21   1   0| 288M  129M| 951B  999B|   0     0 | 247k 1450k
15-09 03:58:18| 37  31  22   1   0| 265M  118M| 486B  407B|   0     0 | 243k 1442k
15-09 03:58:19| 36  29  21   1   0| 292M  165M| 491B  418B|   0     0 | 255k 1466k
15-09 03:58:20| 39  28  21   1   0| 312M  160M| 495B  413B|   0     0 | 269k 1481k
15-09 03:58:21| 36  30  22   1   0| 269M  128M| 560B  413B|   0     0 | 247k 1441k
15-09 03:58:22| 37  30  21   1   0| 299M  143M| 494B  414B|   0     0 | 248k 1458k
15-09 03:58:23| 37  30  21   1   0| 309M  161M| 499B  413B|   0     0 | 253k 1465k
15-09 03:58:24| 36  30  22   1   0| 269M  121M| 946B  980B|   0     0 | 244k 1442k
15-09 03:58:25| 37  30  21   1   0| 291M  135M| 494B  413B|   0     0 | 246k 1448k
15-09 03:58:26| 37  30  21   1   0| 295M  168M| 497B  413B|   0     0 | 247k 1454k
15-09 03:58:27| 37  31  22   1   0| 273M  120M| 495B  413B|   0     0 | 244k 1444k
15-09 03:58:28| 37  29  22   1   0| 289M  142M| 496B  414B|   0     0 | 256k 1459k
15-09 03:58:29| 38  29  21   1   0| 291M  183M| 494B  414B|   0     0 | 261k 1469k
15-09 03:58:30| 38  28  21   1   0| 290M  160M|  60B    0 |   0     0 | 267k 1476k
15-09 03:58:31| 37  31  22   1   0| 277M  128M| 862B  415B|   0     0 | 248k 1448k
15-09 03:58:32| 37  30  22   1   0| 288M  171M|  60B    0 |   0     0 | 248k 1450k
15-09 03:58:33| 37  30  21   1   0| 299M  130M|  60B    0 |   0     0 | 248k 1454k
15-09 03:58:34| 36  30  22   1   0| 263M  115M| 434B   74B|   0     0 | 244k 1433k
15-09 03:58:35| 37  29  22   1   0| 301M  145M| 495B  489B|   0     0 | 254k 1462k
15-09 03:58:36| 39  29  21   1   0| 308M  185M| 496B  488B|   0     0 | 267k 1480k
15-09 03:58:37| 37  30  22   1   0| 264M  124M| 556B  555B|   0     0 | 245k 1448k
15-09 03:58:38| 37  31  21   1   0| 297M  139M|  60B   74B|   0     0 | 249k 1452k
15-09 03:58:39| 39  29  21   1   0| 309M  180M| 485B  487B|   0     0 | 277k 1502k
15-09 03:58:40| 38  30  22   1   0| 260M  122M| 428B  406B|   0     0 | 245k 1448k
15-09 03:58:41| 38  30  21   1   0| 303M  150M| 120B   74B|   0     0 | 262k 1474k
15-09 03:58:42| 37  30  22   1   0| 292M  166M| 554B 8507B|   0     0 | 246k 1451k
15-09 03:58:43| 38  29  21   1   0| 317M  154M| 557B  417B|   0     0 | 262k 1465k
