You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:27:48| 79  20   1   0   0|8030k  591M|   0    74B|   0     0 | 202k 1446k
15-09 04:27:49| 79  19   1   0   0|8618k  589M| 180B    0 |   0     0 | 203k 1450k
15-09 04:27:50| 80  19   0   0   0|8750k  587M|   0     0 |   0     0 | 198k 1443k
15-09 04:27:51| 80  19   0   0   0|7728k  587M| 120B    0 |   0     0 | 199k 1438k
15-09 04:27:52| 79  20   1   0   0|7611k  590M| 646B  412B|   0     0 | 202k 1450k
15-09 04:27:53| 79  19   1   0   0|8098k  593M| 180B    0 |   0     0 | 206k 1451k
15-09 04:27:54| 80  20   0   0   0|7781k  605M|   0     0 |   0     0 | 203k 1454k
15-09 04:27:55| 79  20   1   0   0|9184k  586M| 120B    0 |   0     0 | 206k 1455k
15-09 04:27:56| 79  20   1   0   0|7600k  589M|   0     0 |   0     0 | 205k 1453k
15-09 04:27:57| 80  19   1   0   0|7952k  590M| 180B    0 |   0     0 | 201k 1450k
15-09 04:27:58| 81  19   0   0   0|7417k  604M|  60B    0 |   0     0 | 199k 1457k
15-09 04:27:59| 79  20   1   0   0|7751k  585M| 542B  406B|   0     0 | 202k 1461k
15-09 04:28:00| 79  20   1   0   0|6144k  591M| 494B    0 |   0     0 | 202k 1448k
15-09 04:28:01| 79  20   1   0   0|7410k  593M|  60B    0 |   0     0 | 201k 1448k
15-09 04:28:02| 79  20   0   0   0|6415k  589M|  60B    0 |   0     0 | 199k 1434k
15-09 04:28:03| 79  20   0   0   0|7712k  586M| 480B  875B|   0     0 | 200k 1447k
15-09 04:28:04| 79  20   1   0   0|8783k  604M| 545B  412B|   0     0 | 204k 1446k
15-09 04:28:05| 78  20   1   0   0|7674k  586M|  60B    0 |   0     0 | 208k 1450k
15-09 04:28:06| 79  20   1   0   0|8345k  593M| 482B  410B|   0     0 | 204k 1452k
15-09 04:28:07| 79  20   1   0   0|7584k  585M| 487B  406B|   0     0 | 205k 1453k
15-09 04:28:08| 80  20   0   0   0|8322k  592M| 120B    0 |   0     0 | 202k 1452k
15-09 04:28:09| 79  20   1   0   0|8267k  587M| 547B  417B|   0     0 | 205k 1453k
15-09 04:28:10| 79  20   1   0   0|7841k  592M| 498B  415B|   0     0 | 202k 1449k
15-09 04:28:11| 79  20   1   0   0|7443k  584M| 556B  414B|   0     0 | 205k 1449k
15-09 04:28:12| 79  20   1   0   0|8654k  594M| 498B  416B|   0     0 | 204k 1447k
15-09 04:28:13| 80  20   0   0   0|7373k  605M| 426B  407B|   0     0 | 202k 1445k
15-09 04:28:14| 79  20   1   0   0|6529k  595M| 551B  418B|   0     0 | 205k 1456k
15-09 04:28:15| 79  20   1   0   0|7683k  585M| 495B  413B|   0     0 | 206k 1446k
15-09 04:28:16| 79  20   1   0   0|9229k  589M| 560B  413B|   0     0 | 203k 1452k
15-09 04:28:17| 79  20   0   0   0|9359k  591M| 434B  413B|   0     0 | 201k 1444k
15-09 04:28:18| 80  19   1   0   0|7133k  592M| 559B  413B|   0     0 | 201k 1462k
15-09 04:28:19| 79  19   1   0   0|8115k  586M| 496B  413B|   0     0 | 206k 1464k
15-09 04:28:20| 79  20   1   0   0|9150k  588M| 614B  413B|   0     0 | 203k 1455k
15-09 04:28:21| 80  20   0   0   0|7912k  591M| 437B  413B|   0     0 | 203k 1452k
15-09 04:28:22| 79  20   1   0   0|7114k  613M| 988B  413B|   0     0 | 206k 1456k
15-09 04:28:23| 80  19   0   0   0|6598k  589M| 436B  414B|   0     0 | 202k 1449k
15-09 04:28:24| 79  19   1   0   0|8750k  589M| 644B  504B|   0     0 | 208k 1457k
15-09 04:28:25| 79  20   1   0   0|7985k  603M|   0     0 |   0     0 | 207k 1454k
15-09 04:28:26| 78  20   1   0   0|7547k  589M| 668B  415B|   0     0 | 211k 1457k
15-09 04:28:27| 79  20   1   0   0|8165k  586M|   0     0 |   0     0 | 205k 1448k
15-09 04:28:28| 79  20   1   0   0|7892k  589M| 120B    0 |   0     0 | 202k 1434k
15-09 04:28:29| 79  20   1   0   0|7742k  591M|   0     0 |   0     0 | 200k 1445k
15-09 04:28:30| 80  20   0   0   0|7574k  591M|1456B  821B|   0     0 | 200k 1435k
15-09 04:28:31| 79  20   1   0   0|7998k  589M|1025B  821B|   0     0 | 202k 1446k
15-09 04:28:32| 79  20   1   0   0|8043k  604M| 557B  416B|   0     0 | 209k 1466k
15-09 04:28:33| 79  20   1   0   0|6746k  590M|  60B    0 |   0     0 | 202k 1445k
15-09 04:28:34| 80  19   0   0   0|6326k  596M| 546B  412B|   0     0 | 196k 1421k
15-09 04:28:35| 79  20   1   0   0|8416k  588M| 578B  562B|   0     0 | 208k 1465k
15-09 04:28:36| 79  20   1   0   0|8142k  583M| 120B    0 |   0     0 | 207k 1456k
15-09 04:28:37| 79  20   1   0   0|8804k  586M| 680B 8187B|   0     0 | 204k 1449k
15-09 04:28:38| 80  20   1   0   0|7615k  590M| 557B  417B|   0     0 | 203k 1462k
