procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 86960880 2244260 41286304    0    0  8160 621896 205995 1027079 59 14 26  1  0  0
332  0  70000 86963572 2244260 41286320    0    0  2576 620976 235402 1387983 80 19  1  0  0  0
580  0  70000 86971052 2244260 41286332    0    0  2592 635172 231218 1349942 80 19  1  0  0  0
186  0  70000 86976432 2244260 41286352    0    0  1888 632616 227826 1371066 80 19  1  0  0  0
132  0  70000 86982088 2244260 41286372    0    0  3696 633016 232278 1346403 79 20  1  0  0  0
425  0  70000 86979360 2244260 41286384    0    0  2960 627860 223559 1361770 80 19  1  0  0  0
284  0  70000 86974388 2244260 41286396    0    0  2304 657520 229109 1335294 80 19  1  0  0  0
310  0  70000 86994276 2244264 41286408    0    0  2592 616360 227899 1397267 79 20  1  0  0  0
253  0  70000 86994752 2244264 41286424    0    0  4096 650520 224550 1369495 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  70000 86986720 2244264 41286504    0    0  2992 623636 222698 1311243 81 19  1  0  0  0
326  0  70000 86985476 2244264 41286520    0    0  2576 644320 226804 1364889 79 20  1  0  0  0
588  0  70000 86984412 2244264 41286536    0    0  2832 617500 228541 1335230 80 20  0  0  0  0
174  0  70000 86983036 2244268 41286544    0    0  2816 629788 222607 1313870 81 19  0  0  0  0
431  0  70000 86982800 2244268 41286564    0    0  2336 648940 228927 1359964 79 20  1  0  0  0
445  0  70000 86989876 2244268 41286576    0    0  3728 631584 232513 1351604 80 19  1  0  0  0
253  0  70000 86994488 2244268 41286596    0    0  2704 627144 230957 1375567 80 20  1  0  0  0
469  0  70000 86998256 2244268 41286608    0    0  2544 626272 231422 1356411 80 19  1  0  0  0
643  1  70000 87001140 2244268 41286624    0    0  2960 625356 235620 1371877 80 20  1  0  0  0
286  1  70000 86996828 2244268 41286644    0    0  3280 648340 237190 1388404 79 19  1  0  0  0
504  0  70000 86990600 2244268 41286664    0    0  1648 612500 247571 1343777 80 19  1  0  0  0
420  1  70000 86980344 2244268 41286676    0    0  2912 633708 227188 1360977 80 19  1  0  0  0
187  0  70000 86976924 2244268 41286680    0    0  6560 629080 211848 1084581 61 15 23  1  0  0
102  0  70000 86971716 2244268 41286692    0    0  3648 632240 262640 1371019 79 20  1  0  0  0
391  0  70000 86967128 2244268 41286708    0    0  3072 640880 233721 1354793 79 20  1  0  0  0
540  0  70000 86961200 2244268 41286728    0    0  2736 620232 240477 1315477 80 19  1  0  0  0
326  0  70000 86957516 2244268 41286748    0    0  2656 649048 230156 1404764 79 20  1  0  0  0
319  0  70000 86955268 2244268 41286760    0    0  2400 625228 234570 1345897 80 20  1  0  0  0
612  0  70000 86968988 2244272 41286772    0    0  3104 618704 245288 1327720 80 20  0  0  0  0
447  0  70000 86949444 2244272 41286784    0    0  2256 637144 231967 1366106 80 20  1  0  0  0
217  0  70000 86942724 2244272 41286796    0    0  2912 631432 230216 1330763 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0  70000 86955632 2244272 41286816    0    0  2640 628788 223663 1353117 80 19  0  0  0  0
76  0  70000 86959208 2244272 41286828    0    0  2416 615608 232981 1405017 79 20  1  0  0  0
246  0  70000 86972952 2244272 41286840    0    0  2416 639364 222834 1338791 80 19  1  0  0  0
562  0  70000 86957224 2244272 41286852    0    0  3088 649220 227415 1343391 80 19  1  0  0  0
197  0  70000 86963748 2244272 41286864    0    0  2800 611272 222519 1332686 80 19  1  0  0  0
613  0  70000 86969040 2244272 41286880    0    0  3104 633964 233360 1330218 80 19  1  0  0  0
397  0  70000 86981740 2244272 41286896    0    0  2704 627924 235042 1332863 79 20  1  0  0  0
320  0  70000 86976980 2244272 41286908    0    0  3056 648100 237748 1371890 80 20  1  0  0  0
275  0  70000 86982740 2244272 41286920    0    0  3296 614164 226892 1354209 80 19  1  0  0  0
229  0  70000 86982504 2244272 41286928    0    0  2912 643984 231170 1358075 80 19  1  0  0  0
415  0  70000 86984008 2244272 41286940    0    0  3104 631976 224722 1333745 80 19  0  0  0  0
619  0  70000 86973508 2244272 41286960    0    0  2464 630348 231577 1392833 80 19  1  0  0  0
 4  0  70000 86979220 2244272 41286976    0    0  3696 647516 225977 1350503 78 19  4  0  0  0
774  0  70000 86966360 2244272 41286984    0    0  8816 648952 202851 1051354 62 16 22  1  0  0
225  0  70000 86959352 2244272 41286996    0    0  2256 619124 225932 1328177 80 19  0  0  0  0
587  1  70000 86952464 2244272 41287008    0    0  2560 642896 232901 1389355 79 20  1  0  0  0
617  0  70000 86960996 2244272 41287028    0    0  2768 623936 226380 1368111 79 19  1  0  0  0
425  0  70000 86950184 2244272 41287044    0    0  2432 609736 230395 1342524 80 20  1  0  0  0
387  0  70000 86950608 2244272 41287060    0    0  2736 633504 227058 1349160 80 19  0  0  0  0
425  0  70000 86947596 2244272 41287072    0    0  2816 614892 234182 1335414 80 20  1  0  0  0
526  0  70000 86953376 2244272 41287084    0    0  2368 642200 234838 1374296 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  0  70000 86968820 2244272 41287104    0    0  2896 641228 237637 1408355 79 20  1  0  0  0
294  0  70000 86959016 2244276 41287120    0    0  1824 629424 232277 1343673 80 19  0  0  0  0
405  0  70000 86955512 2244276 41287128    0    0  1968 638076 226950 1357569 80 20  1  0  0  0
509  0  70000 86952340 2244276 41287144    0    0  2176 627268 231811 1408665 79 20  1  0  0  0
518  0  70000 86948788 2244276 41287156    0    0  2864 631184 227795 1335840 80 19  1  0  0  0
325  0  70000 86957812 2244276 41287172    0    0  2448 632676 231528 1363442 80 20  1  0  0  0
314  0  70000 86950680 2244276 41287184    0    0  2848 649012 233350 1372284 80 20  1  0  0  0
418  0  70000 86940820 2244276 41287200    0    0  2048 639848 232089 1383238 80 19  1  0  0  0
641  0  70000 86942732 2244276 41287212    0    0  2800 632772 230231 1354043 80 20  1  0  0  0
573  0  70000 86945252 2244276 41287224    0    0  2672 629224 233741 1378433 79 20  1  0  0  0
437  0  70000 86941732 2244276 41287240    0    0  2528 637908 227154 1352202 80 19  1  0  0  0
375  0  70000 86953680 2244276 41287256    0    0  2416 618508 231351 1402200 79 20  1  0  0  0
 6  0  70000 86950900 2244276 41287268    0    0  4576 638188 232834 1339189 77 19  5  0  0  0
500  0  70000 86943384 2244276 41287276    0    0  7520 648184 202518 1081640 62 15 22  1  0  0
572  0  70000 86947776 2244276 41287288    0    0  2400 608920 244611 1377930 79 20  1  0  0  0
495  0  70000 86945304 2244276 41287304    0    0  2816 647740 229762 1353770 80 20  1  0  0  0
362  0  70000 86944884 2244276 41287320    0    0  2752 624612 229577 1311554 80 19  0  0  0  0
479  0  70000 86950196 2244276 41287332    0    0  3072 641688 227228 1324130 80 19  0  0  0  0
372  0  70000 86947952 2244276 41287416    0    0  2192 625792 257167 1381045 80 20  1  0  0  0
451  0  70000 86941984 2244276 41287428    0    0  2112 661404 238811 1356399 79 20  1  0  0  0
199  0  70000 86938832 2244280 41287440    0    0  2752 655784 236459 1353937 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0  70000 86920008 2244280 41287456    0    0  1392 597008 232494 1353897 80 20  1  0  0  0
331  0  70000 86949220 2244280 41287472    0    0  3808 614428 228711 1344129 80 20  1  0  0  0
536  0  70000 86950372 2244280 41287492    0    0  1968 618956 234052 1384761 80 20  1  0  0  0
448  0  70000 86953236 2244280 41287508    0    0  3008 603684 224357 1327069 80 20  0  0  0  0
429  0  70000 86955192 2244284 41287516    0    0  2240 620900 229532 1358463 80 19  1  0  0  0
458  0  70000 86957004 2244284 41287540    0    0  2672 616392 234822 1368998 79 20  1  0  0  0
467  0  70000 86961096 2244284 41287556    0    0  2640 626440 229238 1394551 80 19  1  0  0  0
163  1  70000 86970116 2244284 41287572    0    0  3248 652376 233042 1373996 80 20  1  0  0  0
584  0  70000 86955112 2244284 41287588    0    0  3104 611380 228654 1343800 80 19  1  0  0  0
320  0  70000 86966724 2244284 41287604    0    0  2448 629536 237013 1384195 80 19  1  0  0  0
390  0  70000 86967432 2244284 41287620    0    0  2368 624668 229619 1378109 80 20  1  0  0  0
623  0  70000 86976368 2244284 41287636    0    0  2976 657308 234150 1368265 79 20  1  0  0  0
189  2  70000 86972336 2244284 41287648    0    0  2336 661892 228890 1385341 80 19  1  0  0  0
353  0  70000 86974352 2244284 41287656    0    0 10944 626012 196592 1044790 60 14 25  0  0  0
203  3  70000 86963748 2244288 41287672    0    0  2672 662644 231651 1379012 80 19  0  0  0  0
86  4  70000 86953236 2244288 41287688    0    0  2912 636632 230898 1357290 79 20  1  0  0  0
389  1  70000 86961508 2244288 41287704    0    0  2016 578432 226931 1359178 79 19  1  0  0  0
292  0  70000 86951600 2244288 41287716    0    0  2976 637460 227670 1367580 80 19  1  0  0  0
421  0  70000 86952492 2244288 41287728    0    0  2080 646616 230597 1356207 79 20  1  0  0  0
357  0  70000 86949028 2244288 41287740    0    0  2432 634532 235369 1413514 79 20  1  0  0  0
63  6  70000 87144052 2244288 41287760    0    0  9152 773892 820087 1419260 58 30 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  70000 92789776 2244288 41287652    0    0 25248 700052 565344 663282  9 19 71  1  0  0
