You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:01:47| 32  34  25   0   0| 103M   56M|  60B    0 |   0     0 | 204k 1464k
08-09 03:01:48| 33  33  25   0   0| 114M   57M| 434B    0 |   0     0 | 202k 1468k
08-09 03:01:49| 33  31  25   0   0| 125M   63M|  60B    0 |   0     0 | 202k 1473k
08-09 03:01:50| 34  32  25   0   0| 134M   71M|  60B    0 |   0     0 | 204k 1483k
08-09 03:01:51| 34  33  25   1   0| 114M   58M|  60B    0 |   0     0 | 202k 1480k
08-09 03:01:52| 33  32  25   0   0| 109M   56M|  60B    0 |   0     0 | 201k 1474k
08-09 03:01:53| 32  34  25   0   0| 107M   55M|  60B    0 |   0     0 | 202k 1476k
08-09 03:01:54| 32  33  24   0   0| 102M   55M|   0     0 |   0     0 | 205k 1479k
08-09 03:01:55| 32  33  25   0   0|  99M   50M| 120B    0 |   0     0 | 205k 1470k
08-09 03:01:56| 32  34  24   0   0|  97M   54M|   0     0 |   0     0 | 207k 1470k
08-09 03:01:57| 32  36  24   0   0|  84M   45M| 120B    0 |   0     0 | 209k 1465k
08-09 03:01:58| 32  35  24   0   0|  87M   46M|   0     0 |   0     0 | 205k 1456k
08-09 03:01:59| 32  35  24   0   0|  90M   52M| 120B    0 |   0     0 | 208k 1467k
08-09 03:02:00| 31  35  24   0   0|  86M   47M|   0     0 |   0     0 | 209k 1455k
08-09 03:02:01| 32  37  23   0   0|  81M   56M| 222B  188B|   0     0 | 211k 1448k
08-09 03:02:02| 31  38  23   0   0|  77M   41M|   0     0 |   0     0 | 209k 1448k
08-09 03:02:03| 31  38  23   0   0|  70M   41M| 916B  406B|   0     0 | 210k 1448k
08-09 03:02:04| 31  38  23   0   0|  70M   34M|   0     0 |   0     0 | 212k 1447k
08-09 03:02:05| 32  39  23   0   0|  69M   56M| 120B    0 |   0     0 | 210k 1445k
08-09 03:02:06| 32  37  23   0   0|  75M   36M| 469B  407B|   0     0 | 209k 1442k
08-09 03:02:07| 32  37  23   0   0|  73M   37M| 589B  407B|   0     0 | 209k 1454k
08-09 03:02:08| 31  39  23   0   0|  66M   35M|1310B 1697B|   0     0 | 209k 1442k
08-09 03:02:09| 31  36  23   0   0|  72M   37M| 857B  822B|   0     0 | 207k 1439k
08-09 03:02:10| 32  38  23   0   0|  74M   38M| 420B  408B|   0     0 | 209k 1448k
08-09 03:02:11| 31  36  24   0   0|  78M   38M| 547B  406B|   0     0 | 210k 1462k
08-09 03:02:12| 30  36  24   0   0|  74M   41M| 427B  415B|   0     0 | 208k 1452k
08-09 03:02:13| 31  37  23   0   0|  65M   34M| 547B  417B|   0     0 | 209k 1445k
08-09 03:02:14| 30  38  23   0   0|  62M   31M| 438B  414B|   0     0 | 209k 1441k
08-09 03:02:15| 31  39  23   0   0|  60M   33M| 557B  414B|   0     0 | 210k 1444k
08-09 03:02:16| 31  39  23   0   0|  60M   32M| 891B 1000B|   0     0 | 209k 1445k
08-09 03:02:17| 31  38  23   0   0|  62M   32M| 546B  407B|   0     0 | 208k 1448k
08-09 03:02:18| 31  38  23   0   0|  63M   37M| 805B  492B|   0     0 | 210k 1454k
08-09 03:02:19| 30  37  23   0   0|  65M   33M| 633B  553B|   0     0 | 206k 1448k
08-09 03:02:20| 31  38  23   0   0|  65M   32M| 813B 1181B|   0     0 | 207k 1453k
08-09 03:02:21| 32  38  23   0   0|  65M   35M| 554B  488B|   0     0 | 209k 1455k
08-09 03:02:22| 31  38  23   0   0|  63M   34M| 439B  487B|   0     0 | 207k 1450k
08-09 03:02:23| 30  39  23   0   0|  63M   35M|1006B 1054B|   0     0 | 208k 1443k
08-09 03:02:24| 31  37  23   0   0|  65M   35M| 434B  413B|   0     0 | 209k 1447k
08-09 03:02:25| 31  37  23   0   0|  64M   34M| 557B  487B|   0     0 | 212k 1457k
08-09 03:02:26| 31  40  22   0   0|  69M   33M| 435B  413B|   0     0 | 217k 1434k
08-09 03:02:27| 31  40  22   0   0|  69M   40M| 556B  414B|   0     0 | 213k 1437k
08-09 03:02:28| 31  39  22   0   0|  69M   36M| 434B  414B|   0     0 | 215k 1439k
08-09 03:02:29| 32  38  23   0   0|  74M   37M| 120B    0 |   0     0 | 212k 1439k
08-09 03:02:30| 31  36  23   0   0|  76M   42M| 428B  415B|   0     0 | 211k 1442k
08-09 03:02:31| 32  36  23   0   0|  83M   42M| 120B    0 |   0     0 | 212k 1450k
08-09 03:02:32| 33  38  23   0   0|  76M   42M|   0     0 |   0     0 | 215k 1451k
08-09 03:02:33| 31  37  23   0   0|  73M   37M| 494B    0 |   0     0 | 213k 1442k
08-09 03:02:34| 30  39  22   0   0|  68M   39M| 435B  415B|   0     0 | 213k 1434k
08-09 03:02:35| 31  39  23   0   0|  61M   33M| 556B  414B|   0     0 | 213k 1442k
08-09 03:02:36| 32  39  22   0   0|  67M   34M| 436B  415B|   0     0 | 212k 1441k
08-09 03:02:37| 31  38  22   0   0|  64M   31M| 544B  525B|   0     0 | 214k 1435k
08-09 03:02:38| 30  38  23   0   0|  65M   34M| 425B  487B|   0     0 | 211k 1435k
08-09 03:02:39| 31  40  23   0   0|  65M   32M| 548B  480B|   0     0 | 213k 1437k
08-09 03:02:40| 30  38  23   0   0|  68M   35M| 548B  731B|   0     0 | 209k 1443k
08-09 03:02:41| 32  36  24   0   0|  75M   40M| 608B 8579B|   0     0 | 214k 1490k
08-09 03:02:42| 24  27  41   1   0| 184M  213M| 437B  491B|   0     0 | 681k 1470k
