You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 18:09:01| 79  19   1   0   0|1249k  536M|   0     0 |   0     0 | 240k 1374k
09-09 18:09:02| 80  19   1   0   0| 624k  535M| 120B    0 |   0     0 | 239k 1399k
09-09 18:09:03| 78  19   2   0   0| 336k  537M| 420B  875B|   0     0 | 247k 1436k
09-09 18:09:04| 79  19   1   0   0| 368k  535M| 545B  412B|   0     0 | 236k 1385k
09-09 18:09:05| 79  20   1   0   0|   0   532M|   0     0 |   0     0 | 241k 1417k
09-09 18:09:06| 79  19   1   0   0|  16k  521M| 540B  408B|   0     0 | 246k 1400k
09-09 18:09:07| 79  20   1   0   0| 496k  521M| 427B  406B|   0     0 | 237k 1420k
09-09 18:09:08| 79  19   1   0   0|1759k  520M| 120B    0 |   0     0 | 241k 1397k
09-09 18:09:09| 79  19   1   0   0| 352k  559M| 427B  417B|   0     0 | 237k 1429k
09-09 18:09:10| 78  20   1   0   0| 240k  528M| 559B  416B|   0     0 | 244k 1440k
09-09 18:09:11| 79  20   1   0   0| 544k  547M| 437B  415B|   0     0 | 238k 1436k
09-09 18:09:12| 78  20   1   0   0| 608k  551M| 557B  415B|   0     0 | 240k 1450k
09-09 18:09:13| 79  20   1   0   0| 417k  552M| 427B  408B|   0     0 | 243k 1423k
09-09 18:09:14| 79  20   1   0   0| 624k  543M| 551B  418B|   0     0 | 238k 1413k
09-09 18:09:15| 79  20   1   0   0| 432k  543M| 435B  413B|   0     0 | 246k 1407k
09-09 18:09:16| 77  20   2   0   0|1344k  526M| 500B  413B|   0     0 | 243k 1429k
09-09 18:09:17| 78  19   2   0   0|2549k  528M| 966B  598B|   0     0 | 246k 1428k
09-09 18:09:18| 80  19   1   0   0|1394k  522M| 944B  821B|   0     0 | 244k 1380k
09-09 18:09:19| 60  15  24   1   0|4362k  525M| 942B  822B|   0     0 | 214k 1089k
09-09 18:09:20| 78  20   1   0   0| 560k  523M| 938B  894B|   0     0 | 249k 1453k
09-09 18:09:21| 78  20   1   0   0| 527k  528M|1312B  892B|   0     0 | 238k 1403k
09-09 18:09:22| 79  20   1   0   0| 737k  525M| 932B  902B|   0     0 | 246k 1429k
09-09 18:09:23| 78  20   1   0   0|1952k  532M| 932B  904B|   0     0 | 244k 1449k
09-09 18:09:24| 79  19   1   0   0|2815k  517M| 939B  894B|   0     0 | 240k 1408k
09-09 18:09:25| 78  20   1   0   0|2016k  527M| 643B  612B|   0     0 | 243k 1437k
09-09 18:09:26| 78  20   1   0   0| 192k  531M| 931B  820B|   0     0 | 242k 1447k
09-09 18:09:27| 79  20   1   0   0| 785k  532M| 505B  481B|   0     0 | 236k 1364k
09-09 18:09:28| 79  19   1   0   0|  96k  535M| 496B  412B|   0     0 | 243k 1445k
09-09 18:09:29| 80  19   1   0   0| 416k  529M| 497B  417B|   0     0 | 246k 1407k
09-09 18:09:30| 78  20   1   0   0|  80k  537M| 963B  821B|   0     0 | 240k 1456k
09-09 18:09:31| 78  20   1   0   0| 416k  512M| 966B  896B|   0     0 | 240k 1419k
09-09 18:09:32| 78  19   1   0   0| 432k  535M| 496B  489B|   0     0 | 245k 1418k
09-09 18:09:33| 78  20   1   0   0| 577k  537M|  60B   74B|   0     0 | 241k 1454k
09-09 18:09:34| 78  20   1   0   0|  96k  547M| 485B  486B|   0     0 | 243k 1447k
09-09 18:09:35| 79  19   1   0   0| 576k  530M| 488B  480B|   0     0 | 239k 1428k
09-09 18:09:36| 79  19   1   0   0| 704k  536M|  60B   74B|   0     0 | 234k 1409k
09-09 18:09:37| 79  19   1   0   0| 448k  537M| 680B 8184B|   0     0 | 238k 1407k
09-09 18:09:38| 80  19   1   0   0| 224k  535M| 497B  491B|   0     0 | 240k 1400k
09-09 18:09:39| 60  14  25   0   0|8236k  526M| 498B  414B|   0     0 | 209k 1061k
09-09 18:09:40| 79  20   1   0   0|  16k  527M| 947B 1003B|   0     0 | 238k 1431k
09-09 18:09:41| 78  20   1   0   0| 320k  526M|  60B    0 |   0     0 | 242k 1437k
09-09 18:09:42| 79  19   1   0   0| 416k  541M|  60B    0 |   0     0 | 233k 1402k
09-09 18:09:43| 79  19   1   0   0| 320k  538M|  60B    0 |   0     0 | 240k 1364k
09-09 18:09:44| 78  20   1   0   0| 176k  545M| 332B  412B|   0     0 | 238k 1438k
09-09 18:09:45| 78  20   1   0   0| 192k  546M|  60B    0 |   0     0 | 239k 1402k
09-09 18:09:46| 78  20   1   0   0| 192k  548M| 120B    0 |   0     0 | 242k 1448k
09-09 18:09:47| 79  20   1   0   0| 368k  546M| 884B  572B|   0     0 | 241k 1413k
09-09 18:09:48| 79  19   1   0   0|1122k  530M|  60B    0 |   0     0 | 240k 1379k
09-09 18:09:49| 78  20   1   0   0| 623k  544M|  60B    0 |   0     0 | 243k 1412k
09-09 18:09:50| 77  20   2   0   0| 608k  544M|  60B    0 |   0     0 | 244k 1425k
09-09 18:09:51| 78  20   1   0   0| 545k  548M| 435B    0 |   0     0 | 241k 1383k
09-09 18:09:52| 77  20   1   0   0| 320k  547M| 162B  188B|   0     0 | 260k 1439k
09-09 18:09:53| 77  21   1   0   0| 192k  549M|  60B    0 |   0     0 | 257k 1408k
09-09 18:09:54| 76  21   2   0   0|1551k  552M| 433B  628B|   0     0 | 254k 1477k
09-09 18:09:55| 78  20   1   0   0|1090k  551M|  60B    0 |   0     0 | 251k 1443k
09-09 18:09:56| 77  21   1   0   0| 767k  529M|  60B    0 |   0     0 | 262k 1424k
09-09 18:09:57| 78  20   1   0   0| 465k  546M|  60B    0 |   0     0 | 246k 1396k
09-09 18:09:58| 78  20   1   0   0| 272k  551M|  60B    0 |   0     0 | 247k 1470k
09-09 18:09:59| 79  19   1   0   0| 864k  545M| 482B  406B|   0     0 | 240k 1407k
09-09 18:10:00| 59  15  24   0   0|8282k  555M|  60B    0 |   0     0 | 218k 1139k
09-09 18:10:01| 76  21   1   0   0| 416k  549M|  60B    0 |   0     0 | 279k 1462k
09-09 18:10:02| 77  21   1   0   0| 752k  532M|  60B    0 |   0     0 | 243k 1423k
09-09 18:10:03| 69  30   1   0   0|1089k  550M| 481B  876B|   0     0 | 684k 1183k
09-09 18:10:04| 21  24  44   1   0|  21M  707M| 485B  412B|   0     0 | 929k 2122k
09-09 18:10:05|  7  15  75   1   0|  23M  598M|  60B    0 |   0     0 | 476k  418k
09-09 18:10:06|  3   9  86   0   0|  28M  338M| 480B  408B|   0     0 | 252k   93k
