Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:01 AM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:12:01 AM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

05:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:11 AM  all   31.66    0.00   43.59    0.25    0.00    0.00    0.00    0.00    0.00   24.51
05:12:11 AM    0   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM    2   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM    4   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM    5   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM    6   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM    7   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM    8   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   10   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:12:11 AM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:12:11 AM   12   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:12:11 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM   14   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM   15   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   16   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM   18   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   19   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   20   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:11 AM   21   28.09    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:12:11 AM   22   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:12:11 AM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM   24   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   25   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:11 AM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:11 AM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   28   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:11 AM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:12:11 AM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:11 AM   32   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   33   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   34   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:11 AM   36   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:11 AM   37   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:11 AM   38   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:11 AM   39   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   41   28.89    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   42   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:11 AM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:11 AM   46   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:12:11 AM   47   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:12:11 AM   48   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:11 AM   49   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:12:11 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:12:11 AM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM   52   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:11 AM   53   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   54   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:12:11 AM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:12:11 AM   58   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:11 AM   59   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:12:11 AM   60   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:11 AM   61   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:11 AM   62   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:12:11 AM   63   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:11 AM   64   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   65   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:11 AM   66   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:11 AM   67   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:12:11 AM   68   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   69   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:11 AM   70   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:11 AM   71   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   72   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   73   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:12:11 AM   74   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   75   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:11 AM   76   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:11 AM   77   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:12:11 AM   78   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   79   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37

05:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:21 AM  all   33.07    0.00   41.80    0.36    0.00    0.00    0.00    0.00    0.00   24.76
05:12:21 AM    0   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:12:21 AM    1   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM    4   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM    5   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:12:21 AM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   10   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:21 AM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   14   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:12:21 AM   18   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:12:21 AM   19   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:12:21 AM   20   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:12:21 AM   21   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:21 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM   24   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   25   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM   26   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:12:21 AM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   28   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   29   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:12:21 AM   30   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM   31   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM   32   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   33   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   34   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM   35   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   36   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:12:21 AM   38   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:12:21 AM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   40   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:12:21 AM   41   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:12:21 AM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM   45   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:12:21 AM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM   47   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:21 AM   48   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:12:21 AM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   50   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   52   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   53   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:12:21 AM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   55   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   56   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   58   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM   59   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:12:21 AM   60   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:12:21 AM   61   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:12:21 AM   62   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:12:21 AM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:12:21 AM   64   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:12:21 AM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM   66   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   67   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM   68   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   69   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:12:21 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   72   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   73   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:21 AM   74   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM   75   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:12:21 AM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   77   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:12:21 AM   79   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81

05:12:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:31 AM  all   34.15    0.00   38.68    0.32    0.00    0.00    0.00    0.00    0.00   26.84
05:12:31 AM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:12:31 AM    1   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:12:31 AM    2   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:31 AM    4   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:31 AM    6   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:12:31 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:31 AM    9   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:12:31 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:31 AM   11   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM   12   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM   13   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:12:31 AM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:31 AM   15   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:12:31 AM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:12:31 AM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:12:31 AM   18   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:12:31 AM   19   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:12:31 AM   20   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:12:31 AM   21   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   22   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   23   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:31 AM   24   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM   25   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM   26   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:12:31 AM   27   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:12:31 AM   28   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:12:31 AM   29   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   30   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:12:31 AM   31   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:31 AM   32   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM   33   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:12:31 AM   34   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:12:31 AM   35   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM   36   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   37   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:12:31 AM   38   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:12:31 AM   39   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:12:31 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:12:31 AM   41   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:31 AM   42   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:12:31 AM   43   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:12:31 AM   44   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:12:31 AM   45   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:12:31 AM   46   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:31 AM   47   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:12:31 AM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:31 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM   50   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:12:31 AM   51   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:12:31 AM   52   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM   53   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:12:31 AM   54   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   55   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   56   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM   57   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM   58   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:12:31 AM   59   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:12:31 AM   60   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:12:31 AM   61   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:12:31 AM   62   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:12:31 AM   63   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   64   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:12:31 AM   65   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:12:31 AM   66   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:12:31 AM   67   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:12:31 AM   68   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:12:31 AM   69   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:12:31 AM   70   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:12:31 AM   71   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:12:31 AM   72   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:12:31 AM   73   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:12:31 AM   74   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:12:31 AM   75   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:31 AM   76   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:12:31 AM   77   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:12:31 AM   78   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:12:31 AM   79   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42

05:12:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:41 AM  all   33.86    0.00   38.61    0.35    0.00    0.00    0.00    0.00    0.00   27.18
05:12:41 AM    0   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:12:41 AM    1   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:12:41 AM    2   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:41 AM    3   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:41 AM    4   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:12:41 AM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:41 AM    6   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:12:41 AM    7   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:12:41 AM    8   36.47    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   25.88
05:12:41 AM    9   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:12:41 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:41 AM   11   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:41 AM   12   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:12:41 AM   13   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:12:41 AM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:12:41 AM   15   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:12:41 AM   16   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:12:41 AM   17   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:12:41 AM   18   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:12:41 AM   19   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:12:41 AM   20   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:12:41 AM   21   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
