You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:22:22| 79  20   1   0   0| 544k  538M| 495B  413B|   0     0 | 234k 1357k
09-09 15:22:23| 78  20   1   0   0|2016k  541M| 496B  414B|   0     0 | 243k 1405k
09-09 15:22:24| 77  20   1   0   0| 656k  540M| 494B  414B|   0     0 | 265k 1424k
09-09 15:22:25| 79  19   1   0   0| 624k  543M|  60B    0 |   0     0 | 238k 1400k
09-09 15:22:26| 59  15  25   1   0|7578k  513M| 488B  415B|   0     0 | 204k 1055k
09-09 15:22:27| 78  20   1   0   0| 320k  519M|  60B    0 |   0     0 | 257k 1431k
09-09 15:22:28| 79  20   1   0   0| 848k  517M|  60B   74B|   0     0 | 242k 1360k
09-09 15:22:29| 79  20   1   0   0| 384k  537M|  60B   74B|   0     0 | 240k 1402k
09-09 15:22:30| 79  19   1   0   0| 623k  541M| 962B  894B|   0     0 | 227k 1385k
09-09 15:22:31| 80  19   1   0   0|2326k  536M| 967B  897B|   0     0 | 228k 1335k
09-09 15:22:32| 79  19   1   0   0|3317k  536M| 494B  487B|   0     0 | 230k 1411k
09-09 15:22:33| 79  20   1   0   0| 963k  535M|  60B   74B|   0     0 | 228k 1361k
09-09 15:22:34| 79  19   1   0   0| 368k  539M| 485B  412B|   0     0 | 230k 1403k
09-09 15:22:35| 79  19   1   0   0| 897k  521M| 488B  480B|   0     0 | 233k 1389k
09-09 15:22:36| 80  19   1   0   0|1248k  535M|  60B    0 |   0     0 | 226k 1341k
09-09 15:22:37| 80  19   0   0   0|1072k  531M| 680B 8120B|   0     0 | 228k 1292k
09-09 15:22:38| 79  20   0   0   0| 416k  533M| 871B  417B|   0     0 | 247k 1347k
09-09 15:22:39| 79  20   0   0   0|1152k  532M| 498B  488B|   0     0 | 230k 1316k
09-09 15:22:40| 80  19   1   0   0| 960k  534M| 947B 1076B|   0     0 | 227k 1327k
09-09 15:22:41| 79  19   1   0   0|1198k  535M|  60B   74B|   0     0 | 230k 1373k
09-09 15:22:42| 80  19   1   0   0|1074k  544M| 435B   74B|   0     0 | 231k 1373k
09-09 15:22:43| 80  19   1   0   0| 782k  530M|  60B   74B|   0     0 | 227k 1341k
09-09 15:22:44| 80  19   1   0   0|1091k  515M|  60B   74B|   0     0 | 226k 1315k
09-09 15:22:45| 79  19   1   0   0|1323k  555M| 331B  476B|   0     0 | 233k 1414k
09-09 15:22:46| 80  19   0   0   0| 609k  539M|  60B   74B|   0     0 | 226k 1350k
09-09 15:22:47| 80  18   1   0   0|1824k  514M| 510B  572B|   0     0 | 230k 1373k
09-09 15:22:48| 60  14  24   1   0|7561k  525M|  60B    0 |   0     0 | 200k 1017k
09-09 15:22:49| 80  19   1   0   0|1167k  520M|  60B    0 |   0     0 | 227k 1397k
09-09 15:22:50| 81  19   0   0   0|1201k  516M|  60B    0 |   0     0 | 227k 1316k
09-09 15:22:51| 80  19   0   0   0| 736k  537M|  60B    0 |   0     0 | 229k 1353k
09-09 15:22:52| 79  19   1   0   0| 943k  537M|  60B    0 |   0     0 | 238k 1437k
09-09 15:22:53| 79  19   1   0   0|3378k  532M|  60B    0 |   0     0 | 235k 1387k
09-09 15:22:54| 80  19   0   0   0| 848k  516M|  60B    0 |   0     0 | 231k 1348k
09-09 15:22:55| 80  19   1   0   0| 912k  532M|  60B    0 |   0     0 | 227k 1343k
09-09 15:22:56| 79  19   1   0   0| 751k  546M|  60B    0 |   0     0 | 233k 1409k
09-09 15:22:57| 79  19   1   0   0| 592k  535M|  60B    0 |   0     0 | 229k 1391k
09-09 15:22:58| 79  19   1   0   0| 416k  543M|  60B    0 |   0     0 | 234k 1399k
09-09 15:22:59| 79  19   1   0   0|1952k  532M| 626B  741B|   0     0 | 236k 1390k
09-09 15:23:00| 80  19   0   0   0|2112k  532M|  60B    0 |   0     0 | 230k 1357k
09-09 15:23:01| 80  19   1   0   0|1040k  536M|  60B    0 |   0     0 | 219k 1330k
09-09 15:23:02| 80  19   1   0   0| 894k  534M|  60B    0 |   0     0 | 233k 1363k
09-09 15:23:03| 80  19   1   0   0| 559k  531M|  60B    0 |   0     0 | 229k 1370k
09-09 15:23:04| 80  18   1   0   0| 482k  532M| 908B 1291B|   0     0 | 226k 1362k
09-09 15:23:05| 79  19   1   0   0| 657k  536M|  60B    0 |   0     0 | 231k 1397k
09-09 15:23:06| 79  19   1   0   0|2175k  521M| 480B  408B|   0     0 | 229k 1398k
09-09 15:23:07| 80  19   1   0   0|3089k  551M|  11k 9001B|   0     0 | 229k 1384k
09-09 15:23:08| 80  18   1   0   0|2928k  520M|5342B 2518B|   0     0 | 230k 1393k
09-09 15:23:09| 59  14  26   0   0|5881k  526M| 486B  417B|   0     0 | 208k 1071k
09-09 15:23:10| 80  19   1   0   0| 801k  523M| 499B  415B|   0     0 | 225k 1362k
09-09 15:23:11| 79  19   1   0   0| 976k  532M| 497B  415B|   0     0 | 235k 1407k
09-09 15:23:12| 80  19   1   0   0| 624k  531M| 871B  415B|   0     0 | 227k 1372k
09-09 15:23:13| 80  19   1   0   0| 640k  535M| 678B  685B|   0     0 | 226k 1363k
09-09 15:23:14| 79  19   1   0   0|1472k  533M| 491B  418B|   0     0 | 232k 1412k
09-09 15:23:15| 79  19   1   0   0| 894k  520M| 494B  412B|   0     0 | 227k 1380k
09-09 15:23:16| 79  19   1   0   0|1027k  552M| 501B  414B|   0     0 | 232k 1389k
09-09 15:23:17| 80  19   1   0   0|1279k  519M| 494B  413B|   0     0 | 224k 1375k
09-09 15:23:18| 80  19   1   0   0|1361k  532M| 499B  413B|   0     0 | 227k 1361k
09-09 15:23:19| 80  19   1   0   0|1993k  539M| 494B  411B|   0     0 | 228k 1377k
09-09 15:23:20| 79  19   1   0   0| 819k  547M| 496B  415B|   0     0 | 233k 1383k
09-09 15:23:21| 79  19   1   0   0|1311k  535M| 497B  413B|   0     0 | 229k 1368k
09-09 15:23:22| 79  19   1   0   0| 768k  515M| 495B  413B|   0     0 | 237k 1424k
09-09 15:23:23| 80  19   1   0   0| 832k  526M| 496B  414B|   0     0 | 228k 1361k
09-09 15:23:24| 52  36  10   0   0|7222k  543M| 494B  414B|   0     0 |1177k 1156k
09-09 15:23:25| 19  19  51   1   0|  22M  698M|  60B    0 |   0     0 | 807k 1845k
09-09 15:23:26|  5  16  76   1   0|  24M  576M| 488B  415B|   0     0 | 490k  291k
