procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0  70000 110165232 2229904 40718096    0    0  6736 618644 167149 1562069 81 19  1  0  0  0
345  0  70000 110168000 2229904 40718108    0    0  7984 621832 165078 1561611 81 19  1  0  0  0
334  0  70000 110166688 2229908 40718120    0    0  8576 622192 164144 1560392 81 18  1  0  0  0
344  1  70000 110167860 2229908 40718136    0    0  8144 638568 164506 1565049 81 19  1  0  0  0
177  0  70000 110165136 2229908 40718156    0    0  7072 618268 168200 1560959 80 19  1  0  0  0
78  1  70000 110168084 2229908 40718172    0    0  8112 619932 166911 1573487 81 18  1  0  0  0
349  2  70000 110161216 2229908 40718184    0    0  8480 618128 163035 1555454 81 18  1  0  0  0
242  0  70000 110160524 2229908 40718200    0    0  8240 622880 166156 1569917 81 18  1  0  0  0
284  0  70000 110163720 2229908 40718212    0    0  8288 638656 161927 1569108 81 18  1  0  0  0
305  0  70000 110169004 2229908 40718220    0    0  6752 622040 164847 1570185 81 18  1  0  0  0
215  1  70000 110165320 2229908 40718236    0    0  7088 622212 161977 1551169 81 19  1  0  0  0
310  0  70000 110159568 2229908 40718248    0    0  8064 619352 164192 1557146 81 18  1  0  0  0
352  0  70000 110151152 2229908 40718260    0    0  7664 617384 164560 1564192 81 19  1  0  0  0
341  0  70000 110152804 2229908 40718284    0    0  8256 634556 163248 1566086 81 18  1  0  0  0
313  0  70000 110155292 2229908 40718296    0    0  7600 618496 161512 1562050 81 18  0  0  0  0
370  0  70000 110152652 2229908 40718316    0    0  8336 616488 161530 1580505 81 18  0  0  0  0
322  0  70000 110163188 2229908 40718328    0    0  6352 613704 161517 1559911 81 18  1  0  0  0
321  0  70000 110169320 2229912 40718340    0    0  6864 615820 165567 1559856 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 110167068 2229912 40718364    0    0  6992 631512 164110 1564793 81 18  1  0  0  0
344  0  70000 110169256 2229912 40718388    0    0  8160 614384 168399 1567046 81 19  1  0  0  0
355  0  70000 110180176 2229912 40718400    0    0  7952 616432 163830 1564932 81 19  1  0  0  0
281  0  70000 110179460 2229912 40718416    0    0  6448 612168 165218 1571563 81 18  1  0  0  0
193  0  70000 110171788 2229912 40718432    0    0  8848 614036 165696 1563954 81 19  1  0  0  0
348  0  70000 110174876 2229912 40718540    0    0  8736 614792 165923 1560458 80 19  1  0  0  0
313  0  70000 110176928 2229912 40718556    0    0  7776 630332 165609 1563714 81 18  1  0  0  0
373  0  70000 110176556 2229912 40718564    0    0  7072 614908 161544 1562837 81 18  1  0  0  0
331  0  70000 110178296 2229912 40718580    0    0  8336 616880 163886 1563321 81 19  1  0  0  0
276  0  70000 110176900 2229912 40718588    0    0  7984 616540 165979 1579161 82 18  1  0  0  0
276  0  70000 110180624 2229912 40718600    0    0  7984 616148 161658 1562033 82 18  1  0  0  0
334  0  70000 110181496 2229916 40718620    0    0  7280 628408 166468 1564127 81 19  1  0  0  0
350  0  70000 110177588 2229916 40718632    0    0  8000 616396 162873 1554159 81 19  1  0  0  0
268  0  70000 110171828 2229916 40718644    0    0  7936 614080 164118 1556732 81 19  1  0  0  0
224  0  70000 110177644 2229916 40718652    0    0  8144 611956 164688 1559459 81 19  1  0  0  0
305  0  70000 110182184 2229916 40718676    0    0  7296 614632 161802 1560778 81 19  1  0  0  0
325  0  70000 110189784 2229920 40718688    0    0  8768 613788 166166 1567469 81 19  1  0  0  0
338  0  70000 110195692 2229920 40718704    0    0  7136 628856 162174 1560436 81 19  1  0  0  0
352  0  70000 110208928 2229920 40718724    0    0  8112 614828 166225 1543637 80 18  2  0  0  0
332  0  70000 110202608 2229920 40718732    0    0  7696 612388 166053 1580544 81 18  1  0  0  0
248  0  70000 110204400 2229920 40718748    0    0  6416 616864 162605 1576255 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  70000 110200176 2229920 40718768    0    0  7360 618196 165446 1566797 81 19  1  0  0  0
196  0  70000 110196280 2229920 40718780    0    0  9168 635352 164968 1567953 81 19  1  0  0  0
316  0  70000 110204372 2229920 40718792    0    0  7120 620320 165293 1574958 81 19  1  0  0  0
270  0  70000 110196292 2229920 40718804    0    0  6448 621880 164688 1575517 81 18  1  0  0  0
294  0  70000 110193084 2229920 40718816    0    0  8672 622176 163465 1573874 81 18  1  0  0  0
283  0  70000 110199148 2229920 40718840    0    0  6384 620624 163813 1575835 81 18  1  0  0  0
321  0  70000 110195356 2229920 40718860    0    0  7488 637372 164780 1583368 81 18  1  0  0  0
282  0  70000 110198608 2229920 40718872    0    0  7200 620112 164650 1575306 81 18  1  0  0  0
250  0  70000 110199756 2229920 40718872    0    0  7280 624800 161703 1570004 82 18  1  0  0  0
372  1  70000 110200612 2229920 40718884    0    0  6960 622228 165925 1560477 81 19  1  0  0  0
343  0  70000 110203592 2229920 40718904    0    0  8400 620900 169270 1570048 81 19  1  0  0  0
351  0  70000 110194628 2229920 40718916    0    0  7632 636484 160185 1565213 81 18  0  0  0  0
370  0  70000 110198104 2229920 40718932    0    0  6640 625144 166284 1561338 81 18  1  0  0  0
336  0  70000 110198232 2229920 40718948    0    0  8352 619824 164864 1562091 81 19  1  0  0  0
361  0  70000 110193436 2229920 40718964    0    0  8832 620488 164492 1564705 81 19  1  0  0  0
335  0  70000 110195352 2229920 40718984    0    0  9024 614260 167777 1577062 81 19  1  0  0  0
333  0  70000 110197996 2229920 40719012    0    0  7696 616696 169956 1578250 81 19  1  0  0  0
326  1  70000 110190532 2229920 40719016    0    0  8320 635652 166028 1566449 81 18  1  0  0  0
254  1  70000 110191752 2229920 40719032    0    0  9424 621832 163300 1574269 81 19  1  0  0  0
297  0  70000 110191900 2229920 40719044    0    0  7344 619904 165947 1561511 81 19  1  0  0  0
274  0  70000 110192296 2229924 40719072    0    0  7136 618428 164923 1570078 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  70000 110197256 2229924 40719076    0    0  7472 620316 162986 1556389 81 18  1  0  0  0
303  0  70000 110202256 2229924 40719088    0    0  7728 640124 161546 1545280 81 19  0  0  0  0
305  0  70000 110193316 2229924 40719100    0    0  7936 619728 165223 1570210 81 18  1  0  0  0
249  1  70000 110185220 2229924 40719116    0    0  7152 615820 168623 1559076 81 19  1  0  0  0
307  0  70000 110193200 2229924 40719132    0    0  7872 621632 164681 1559732 81 18  1  0  0  0
334  0  70000 110187488 2229924 40719152    0    0  7456 620520 163046 1556526 81 18  1  0  0  0
327  1  70000 110191424 2229924 40719164    0    0  7712 635720 165607 1584834 81 18  1  0  0  0
346  0  70000 110192876 2229924 40719176    0    0  7440 616820 164039 1558398 81 18  1  0  0  0
338  0  70000 110201344 2229924 40719188    0    0  6960 617368 168661 1573813 81 18  1  0  0  0
367  0  70000 110206120 2229924 40719200    0    0  8304 622332 164742 1554219 81 19  1  0  0  0
365  0  70000 110204816 2229924 40719220    0    0  8160 622548 164069 1556664 81 19  1  0  0  0
228  0  70000 110196020 2229924 40719232    0    0  8032 623584 163081 1561231 81 18  1  0  0  0
265  0  70000 110199064 2229924 40719248    0    0  6048 637480 166097 1566938 81 18  1  0  0  0
323  0  70000 110198796 2229924 40719260    0    0  8304 622808 167408 1556990 81 19  1  0  0  0
223  0  70000 110192352 2229924 40719276    0    0  8960 624176 163535 1569491 81 18  0  0  0  0
361  0  70000 110196432 2229924 40719296    0    0  6784 623984 167421 1568213 81 18  1  0  0  0
180  1  70000 110188920 2229924 40719308    0    0  7744 621164 166270 1561020 80 19  1  0  0  0
