You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:22:06| 42  25  18   4   0| 617M  504M| 545B  486B|   0     0 | 339k 1697k
15-09 08:22:07| 42  26  19   3   0| 552M  394M| 938B  978B|   0     0 | 327k 1710k
15-09 08:22:08| 42  25  19   4   0| 582M  482M| 120B   74B|   0     0 | 332k 1703k
15-09 08:22:09| 43  25  19   3   0| 581M  417M|1120B 8183B|   0     0 | 333k 1732k
15-09 08:22:10| 43  24  18   3   0| 590M  494M| 587B  507B|   0     0 | 338k 1729k
15-09 08:22:11| 43  24  19   3   0| 588M  415M| 498B  414B|   0     0 | 335k 1735k
15-09 08:22:12| 44  24  17   5   0| 646M  526M| 553B  417B|   0     0 | 344k 1725k
15-09 08:22:13| 43  23  17   6   0| 703M  557M|  60B    0 |   0     0 | 350k 1725k
15-09 08:22:14| 42  23  17   7   0| 622M  504M|  60B    0 |   0     0 | 335k 1659k
15-09 08:22:15| 43  25  18   3   0| 617M  508M|  60B    0 |   0     0 | 338k 1715k
15-09 08:22:16| 43  24  18   3   0| 610M  429M| 120B    0 |   0     0 | 337k 1739k
15-09 08:22:17| 43  23  17   6   0| 676M  527M| 392B  412B|   0     0 | 341k 1699k
15-09 08:22:18| 44  25  18   3   0| 650M  450M|  60B    0 |   0     0 | 338k 1723k
15-09 08:22:19| 43  26  18   4   0| 616M  500M| 120B    0 |   0     0 | 338k 1714k
15-09 08:22:20| 43  27  18   2   0| 571M  401M|  60B    0 |   0     0 | 331k 1704k
15-09 08:22:21| 42  26  18   3   0| 564M  471M|  60B    0 |   0     0 | 331k 1708k
15-09 08:22:22| 43  25  19   3   0| 610M  426M|  60B    0 |   0     0 | 339k 1737k
15-09 08:22:23| 41  24  17   5   0| 643M  513M| 180B    0 |   0     0 | 341k 1694k
15-09 08:22:24| 42  26  19   3   0| 557M  385M|  60B    0 |   0     0 | 325k 1694k
15-09 08:22:25| 41  24  17   6   0| 632M  506M|  60B    0 |   0     0 | 340k 1683k
15-09 08:22:26| 43  26  19   2   0| 561M  399M|  60B    0 |   0     0 | 334k 1726k
15-09 08:22:27| 43  25  18   4   0| 601M  499M| 120B    0 |   0     0 | 338k 1716k
15-09 08:22:28| 43  25  18   4   0| 635M  517M| 120B    0 |   0     0 | 341k 1717k
15-09 08:22:29| 42  25  19   2   0| 549M  394M|  60B    0 |   0     0 | 330k 1712k
15-09 08:22:30| 42  25  19   3   0| 576M  474M| 120B    0 |   0     0 | 335k 1724k
15-09 08:22:31| 43  23  18   3   0| 632M  457M| 542B  406B|   0     0 | 346k 1761k
15-09 08:22:32| 42  24  18   5   0| 620M  503M|  60B    0 |   0     0 | 335k 1695k
15-09 08:22:33| 42  26  19   2   0| 556M  396M| 374B    0 |   0     0 | 330k 1695k
15-09 08:22:34| 43  26  18   3   0| 605M  498M| 180B    0 |   0     0 | 338k 1719k
15-09 08:22:35| 44  25  18   3   0| 647M  454M|   0     0 |   0     0 | 345k 1741k
15-09 08:22:36| 42  26  19   2   0| 541M  387M| 965B 1287B|   0     0 | 330k 1721k
15-09 08:22:37| 42  24  18   4   0| 619M  507M|   0     0 |   0     0 | 337k 1717k
15-09 08:22:38| 42  26  19   2   0| 554M  398M| 600B  408B|   0     0 | 326k 1693k
15-09 08:22:39| 41  25  17   6   0| 604M  488M| 927B  406B|   0     0 | 336k 1662k
15-09 08:22:40| 44  26  18   3   0| 606M  424M| 120B    0 |   0     0 | 336k 1736k
15-09 08:22:41| 43  26  18   3   0| 598M  499M| 487B  417B|   0     0 | 343k 1743k
15-09 08:22:42| 42  26  19   2   0| 544M  390M| 558B  414B|   0     0 | 328k 1709k
15-09 08:22:43| 43  24  18   3   0| 627M  515M| 437B  414B|   0     0 | 343k 1751k
15-09 08:22:44| 43  25  19   2   0| 543M  387M| 557B  414B|   0     0 | 329k 1722k
15-09 08:22:45| 42  25  18   4   0| 574M  476M| 486B  407B|   0     0 | 334k 1696k
15-09 08:22:46| 42  26  19   2   0| 559M  395M| 551B  418B|   0     0 | 327k 1697k
15-09 08:22:47| 43  25  18   4   0| 631M  513M| 435B  413B|   0     0 | 342k 1723k
15-09 08:22:48| 43  25  18   4   0| 623M  505M| 560B  413B|   0     0 | 341k 1714k
15-09 08:22:49| 42  26  19   2   0| 554M  395M| 494B  414B|   0     0 | 326k 1689k
15-09 08:22:50| 42  25  18   5   0| 603M  497M|1088B  820B|   0     0 | 334k 1677k
15-09 08:22:51| 42  25  19   2   0| 552M  398M| 983B  886B|   0     0 | 332k 1720k
15-09 08:22:52| 43  25  18   4   0| 591M  487M| 614B  413B|   0     0 | 337k 1713k
15-09 08:22:53| 42  26  19   2   0| 555M  392M| 437B  413B|   0     0 | 329k 1694k
15-09 08:22:54| 43  24  17   5   0| 667M  537M| 555B  413B|   0     0 | 343k 1704k
15-09 08:22:55| 43  25  19   2   0| 548M  392M| 574B  546B|   0     0 | 331k 1708k
15-09 08:22:56| 42  24  18   6   0| 612M  503M| 614B  414B|   0     0 | 337k 1686k
15-09 08:22:57| 43  24  18   4   0| 630M  491M|   0     0 |   0     0 | 340k 1721k
