procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1  68208 55942648 2383048 79161872    0    0 38352 22028 227515 1383508 28 51 21  0  0  0
 6  1  68208 55938804 2383048 79161920    0    0 31456 19812 229619 1425940 29 52 19  0  0  0
 7  0  68208 55926780 2383048 79161924    0    0 30768 18664 223633 1356762 27 51 22  0  0  0
97  0  68208 55921196 2383048 79161948    0    0 34400 20600 228083 1420867 28 53 19  0  0  0
21  0  68208 55903956 2383048 79161972    0    0 36880 22016 228220 1419821 29 51 19  0  0  0
 8  0  68208 55886508 2383048 79161992    0    0 35168 21616 228731 1420188 29 52 19  0  0  0
59  1  68208 55885916 2383048 79162072    0    0 34528 19984 230380 1417192 29 52 18  0  0  0
190  0  68208 55882056 2383048 79162096    0    0 36576 21724 230571 1422704 29 52 19  0  0  0
219  0  68208 55882988 2383048 79162112    0    0 35392 20436 228282 1418958 30 51 19  0  0  0
623  0  68208 55888144 2383048 79162132    0    0 34336 23140 230549 1430139 30 51 19  0  0  0
 6  0  68208 55877156 2383048 79162144    0    0 36640 22620 230241 1426133 30 51 19  0  0  0
15  0  68208 55873804 2383048 79162160    0    0 38512 24080 237524 1451380 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  68208 55869912 2383048 79162188    0    0 33968 21884 230268 1424815 30 51 19  0  0  0
509  0  68208 55854924 2383048 79162204    0    0 34592 21248 230252 1416397 29 52 19  0  0  0
92  2  68208 55860164 2383048 79162224    0    0 35312 23684 230297 1417849 29 53 19  0  0  0
654  0  68208 55854856 2383048 79164260    0    0 38192 24736 227576 1387781 29 50 21  0  0  0
10  0  68208 55860356 2383048 79164404    0    0 34896 20160 230789 1416678 29 53 18  0  0  0
61  1  68208 55846764 2383048 79164424    0    0 34096 19548 230115 1415689 30 51 19  0  0  0
90  1  68208 55838796 2383048 79164448    0    0 35616 20000 231430 1429951 29 52 19  0  0  0
246  0  68208 55828696 2383048 79164452    0    0 34240 20876 231972 1419485 29 52 18  0  0  0
 8  0  68208 55836560 2383048 79164476    0    0 29920 19792 230359 1413222 28 53 18  0  0  0
563  0  68208 55843452 2383048 79164496    0    0 32608 19944 230123 1421161 29 53 18  0  0  0
119  1  68208 55833780 2383048 79164516    0    0 31696 18132 229685 1406751 28 53 19  0  0  0
64  4  68208 55830884 2383048 79164532    0    0 29552 18752 228495 1401472 29 52 19  0  0  0
48  1  68208 55823588 2383048 79164548    0    0 34112 24024 232944 1413357 30 52 18  0  0  0
98  0  68208 55827652 2383048 79164568    0    0 31840 19008 229499 1405864 29 53 18  0  0  0
 7  1  68208 55829336 2383048 79164592    0    0 31440 18196 229408 1412158 29 52 19  0  0  0
163  0  68208 55838564 2383048 79164608    0    0 30256 19064 232129 1414042 29 52 18  0  0  0
 6  0  68208 55839508 2383048 79164616    0    0 29280 18444 231196 1414434 29 53 18  0  0  0
63  1  68208 55833268 2383048 79164644    0    0 28864 19060 228633 1404785 29 53 18  0  0  0
55  0  68208 55810968 2383048 79166172    0    0 29600 21924 227435 1366318 28 51 20  0  0  0
1100  0  68208 55809648 2383048 79166704    0    0 28208 22332 230133 1404643 29 53 18  0  0  0
 7  1  68208 55817616 2383048 79166732    0    0 30368 20676 227823 1407506 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 55815760 2383048 79166748    0    0 30448 19156 225223 1351363 28 51 22  0  0  0
542  0  68208 55820588 2383048 79166784    0    0 31504 18840 230194 1407620 29 52 18  0  0  0
894  0  68208 55806872 2383048 79166800    0    0 30048 18464 229884 1412689 28 53 18  0  0  0
214  0  68208 55803700 2383048 79166808    0    0 30672 17568 232736 1411370 29 53 18  0  0  0
133  0  68208 55803332 2383048 79166828    0    0 32224 20028 228610 1403523 28 53 18  0  0  0
11  0  68208 55798288 2383048 79166844    0    0 29408 16908 227347 1401529 28 53 18  0  0  0
199  0  68208 55789076 2383048 79166872    0    0 28592 17696 230615 1407843 29 53 19  0  0  0
 6  1  68208 55808472 2383048 79166896    0    0 29712 17596 227374 1408975 29 53 18  0  0  0
79  0  68208 55803768 2383048 79166912    0    0 28464 18868 226692 1410706 29 52 19  0  0  0
337  0  68208 55803776 2383048 79166932    0    0 31248 17880 226791 1406932 29 52 19  0  0  0
403  0  68208 55793416 2383048 79166948    0    0 30272 18052 229011 1407505 29 52 18  0  0  0
141  1  68208 55788144 2383052 79166968    0    0 29792 22028 230306 1417065 29 53 18  0  0  0
230  0  68208 55765000 2383052 79168492    0    0 33872 21436 226655 1378061 29 50 21  0  0  0
 9  0  68208 55769608 2383052 79169076    0    0 31024 19200 230759 1410605 29 53 18  0  0  0
299  0  68208 55778828 2383052 79169092    0    0 31744 19604 227931 1410323 29 53 19  0  0  0
71  1  68208 55781176 2383052 79169108    0    0 32608 18476 229586 1414495 29 53 18  0  0  0
203  0  68208 55800488 2383052 79169128    0    0 32608 20628 229317 1407372 29 52 19  0  0  0
 5  0  68208 55791172 2383052 79169152    0    0 30752 20532 229948 1409894 29 52 19  0  0  0
444  0  68208 55761108 2383052 79169172    0    0 32144 22076 229726 1414799 28 53 19  0  0  0
45  1  68208 55751948 2383052 79169188    0    0 35952 22132 229878 1414116 29 52 19  0  0  0
 5  0  68208 55755592 2383052 79169200    0    0 32992 20368 232795 1418096 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 55758792 2383052 79169212    0    0 31456 18212 233420 1413268 29 52 18  0  0  0
444  0  68208 55774436 2383052 79169244    0    0 35344 21056 230902 1417299 29 53 18  0  0  0
786  0  68208 55770696 2383052 79169260    0    0 30272 16212 231595 1408311 30 52 18  0  0  0
 9  0  68208 55771924 2383052 79169284    0    0 31472 18876 230406 1411584 30 52 19  0  0  0
491  0  68208 55756296 2383052 79169300    0    0 30496 18508 232093 1412987 30 52 18  0  0  0
336  0  68208 55746856 2383052 79169316    0    0 35936 26744 231787 1413809 29 52 19  0  0  0
17  0  68208 55752688 2383052 79170860    0    0 32192 25280 228420 1376855 28 51 21  0  0  0
187  0  68208 55763192 2383056 79171448    0    0 34336 18832 230838 1417982 29 52 19  0  0  0
15  0  68208 55771040 2383056 79171460    0    0 33344 19508 233047 1417475 29 52 18  0  0  0
 9  0  68208 55760048 2383056 79171476    0    0 34096 17624 232917 1411300 29 53 18  0  0  0
413  0  68208 55757508 2383056 79171500    0    0 33872 20648 226931 1358480 28 50 21  0  0  0
795  0  68208 55737880 2383056 79171536    0    0 34976 24028 233159 1416080 30 52 19  0  0  0
 8  0  68208 55719268 2383056 79171620    0    0 35104 21600 230529 1415051 29 52 19  0  0  0
75  0  68208 55718156 2383056 79171636    0    0 33712 19276 229797 1412691 29 52 19  0  0  0
916  0  68208 55724096 2383056 79171656    0    0 30304 18068 231430 1409674 30 52 19  0  0  0
 9  0  68208 55718264 2383056 79171676    0    0 36496 23256 230433 1415925 29 52 19  0  0  0
46  1  68208 55723152 2383056 79171704    0    0 35968 23332 231914 1418801 30 51 19  0  0  0
61  0  68208 55738384 2383056 79171716    0    0 34272 20628 230730 1419611 30 51 19  0  0  0
133  1  68208 55733008 2383056 79171740    0    0 31600 19928 230878 1407718 30 51 19  0  0  0
637  0  68208 55713324 2383056 79171756    0    0 34880 20996 230910 1410895 30 51 19  0  0  0
11  0  68208 55718656 2383056 79171780    0    0 32848 19816 228812 1422212 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  68208 55701352 2383056 79173316    0    0 30928 17960 229051 1377221 28 51 21  0  0  0
55  3  68208 55702484 2383056 79173964    0    0 36192 21540 230527 1421187 29 52 19  0  0  0
52  1  68208 55724668 2383056 79173980    0    0 34400 21376 235585 1418321 29 52 19  0  0  0
134  0  68208 55722040 2383056 79174004    0    0 33648 22480 229182 1422712 30 51 19  0  0  0
 8  0  68208 55730864 2383056 79174024    0    0 38304 23776 235405 1427520 30 51 19  0  0  0
46  4  68208 55715432 2383056 79174036    0    0 38672 27236 231976 1418734 30 51 19  0  0  0
16  0  68208 55703340 2383056 79174060    0    0 35472 23096 234721 1417541 30 50 19  0  0  0
41  0  68208 55691080 2383056 79174080    0    0 37024 25636 235020 1420820 30 50 19  0  0  0
436  0  68208 55708220 2383056 79174100    0    0 40144 26448 231915 1426621 30 51 19  0  0  0
225  0  68208 55693912 2383056 79174120    0    0 36960 25472 233361 1424823 29 52 19  0  0  0
 7  0  68208 55675952 2383056 79174140    0    0 35712 20428 231754 1419317 29 52 19  0  0  0
214  0  68208 55674756 2383060 79174156    0    0 37456 21252 236143 1412450 30 51 19  0  0  0
68  5  68208 55697752 2383060 79174176    0    0 37616 21452 234106 1426677 30 52 19  0  0  0
41  2  68208 55683772 2383060 79174188    0    0 39632 25668 232314 1420925 30 51 19  0  0  0
 9  0  68208 55672604 2383060 79174208    0    0 35856 23524 232214 1411526 30 51 19  0  0  0
 2  0  68208 55689420 2383060 79175240    0    0 37728 21316 227757 1383274 30 49 21  0  0  0
856  0  68208 55670576 2383060 79176460    0    0 36704 21016 233697 1416855 30 51 19  0  0  0
55  0  68208 55674136 2383060 79176480    0    0 34416 20916 232697 1422449 29 51 19  0  0  0
293  0  68208 55665412 2383064 79176496    0    0 35792 21532 232338 1424758 30 51 19  0  0  0
111  1  68208 55641028 2383064 79176512    0    0 38560 23244 232697 1417032 29 51 19  0  0  0
108  0  68208 55644944 2383064 79176556    0    0 35792 22564 221406 1364787 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  68208 55649556 2383064 79176736    0    0 37008 24224 230808 1438989 29 52 19  0  0  0
307  0  68208 55652772 2383064 79176756    0    0 36336 22372 229659 1434303 30 51 19  0  0  0
11  0  68208 55647052 2383064 79176772    0    0 40608 25884 229878 1438767 29 51 20  0  0  0
168  0  68208 55652624 2383064 79176796    0    0 40912 24772 229929 1428668 29 51 20  0  0  0
 9  0  68208 55643812 2383064 79176816    0    0 43200 27184 230937 1439723 30 50 20  0  0  0
82  0  68208 55636444 2383064 79176844    0    0 41264 27004 230664 1434002 31 50 19  0  0  0
726  0  68208 55639228 2383064 79176860    0    0 42128 24740 230900 1430562 30 50 19  0  0  0
599  0  68208 55635028 2383064 79176876    0    0 45920 27668 231866 1431757 30 50 20  0  0  0
 6  0  68208 55628940 2383064 79176896    0    0 45776 28284 234388 1449557 31 49 20  0  0  0
665  0  68208 55657128 2383064 79176952    0    0 44896 31476 234407 1453162 30 50 20  0  0  0
10  0  68208 55779192 2383064 79178904    0    0 48160 50496 251733 1519325 31 46 23  0  0  0
265 10  68208 56244180 2383064 79179120    0    0 140880 255980 1084154 2178332 43 42 15  0  0  0
137  3  68208 57363648 2383064 79179148    0    0 209776 393404 1285810 1749192 23 25 50  2  0  0
12  1  68208 65391872 2383064 79179124    0    0 179296 228844 558018 333993  4 23 70  2  0  0
