You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:55:01| 64  19  11   0   0|  18M  593M| 120B    0 |   0     0 | 250k 1813k
15-09 07:55:02| 65  18  10   0   0|  19M  598M|   0     0 |   0     0 | 249k 1873k
15-09 07:55:03| 66  18  10   0   0|  20M  601M| 120B    0 |   0     0 | 251k 1865k
15-09 07:55:04| 66  19  10   0   0|  19M  590M| 905B 1287B|   0     0 | 250k 1867k
15-09 07:55:05| 66  18  10   0   0|  21M  595M| 494B    0 |   0     0 | 251k 1876k
15-09 07:55:06| 66  19  10   0   0|  19M  598M|  39k 8412B|   0     0 | 249k 1833k
15-09 07:55:07| 65  18  10   0   0|  19M  594M| 138k 5427B|   0     0 | 246k 1819k
15-09 07:55:08| 67  19   9   0   0|  20M  589M|  38k 8694B|   0     0 | 243k 1836k
15-09 07:55:09| 67  19   8   0   0|  19M  594M|1033B 1250B|   0     0 | 242k 1877k
15-09 07:55:10| 67  18  10   0   0|  21M  586M| 672B 1063B|   0     0 | 244k 1869k
15-09 07:55:11| 66  18  10   0   0|  19M  597M| 961B 1137B|   0     0 | 249k 1891k
15-09 07:55:12| 66  18  10   0   0|  18M  588M| 497B  488B|   0     0 | 250k 1873k
15-09 07:55:13| 63  18  13   0   0|  21M  588M| 546B  481B|   0     0 | 251k 1790k
15-09 07:55:14| 65  18  10   0   0|  18M  591M| 805B  492B|   0     0 | 253k 1880k
15-09 07:55:15| 63  18  12   0   0|  20M  586M| 495B  487B|   0     0 | 254k 1808k
15-09 07:55:16| 64  18  11   0   0|  19M  587M| 500B  487B|   0     0 | 251k 1835k
15-09 07:55:17| 64  18  11   0   0|  18M  590M| 494B  414B|   0     0 | 252k 1851k
15-09 07:55:18| 65  18  10   0   0|  21M  592M| 499B  487B|   0     0 | 250k 1880k
15-09 07:55:19| 66  18   9   0   0|  19M  593M| 496B  413B|   0     0 | 250k 1896k
15-09 07:55:20| 65  18  11   0   0|  20M  586M| 494B  413B|   0     0 | 253k 1857k
15-09 07:55:21| 65  17  11   0   0|  21M  591M| 497B  413B|   0     0 | 255k 1871k
15-09 07:55:22| 66  18  10   0   0|  19M  592M| 495B  487B|   0     0 | 251k 1866k
15-09 07:55:23| 65  18  10   0   0|  21M  584M| 586B  578B|   0     0 | 251k 1842k
15-09 07:55:24| 66  19   9   0   0|  18M  591M| 494B  488B|   0     0 | 247k 1869k
15-09 07:55:25| 66  18  10   0   0|  19M  589M|  60B   74B|   0     0 | 250k 1856k
15-09 07:55:26| 66  18  10   0   0|  21M  587M| 488B  489B|   0     0 | 250k 1876k
15-09 07:55:27| 64  18  11   0   0|  18M  590M|  60B   74B|   0     0 | 250k 1842k
15-09 07:55:28| 66  18  10   0   0|  21M  586M|  60B    0 |   0     0 | 246k 1857k
15-09 07:55:29| 63  18  13   0   0|  19M  585M|  60B   74B|   0     0 | 250k 1789k
15-09 07:55:30| 65  18  10   0   0|  19M  589M| 964B  822B|   0     0 | 253k 1888k
15-09 07:55:31| 65  18  11   0   0|  21M  585M| 965B  821B|   0     0 | 255k 1880k
15-09 07:55:32| 65  17  12   0   0|  19M  584M| 496B  415B|   0     0 | 253k 1851k
15-09 07:55:33| 65  18  11   0   0|  20M  588M|  60B    0 |   0     0 | 251k 1858k
15-09 07:55:34| 66  19  10   0   0|  19M  586M| 485B  412B|   0     0 | 252k 1870k
15-09 07:55:35| 66  19   9   0   0|  19M  591M| 862B  406B|   0     0 | 248k 1892k
15-09 07:55:36| 66  19  10   0   0|  20M  586M|  60B    0 |   0     0 | 252k 1877k
15-09 07:55:37| 66  18   9   0   0|  19M  587M| 680B 8559B|   0     0 | 249k 1877k
15-09 07:55:38| 66  19   9   0   0|  20M  588M| 497B  417B|   0     0 | 251k 1892k
15-09 07:55:39| 65  18  10   0   0|  20M  589M| 498B  414B|   0     0 | 252k 1859k
15-09 07:55:40| 66  18  10   0   0|  18M  590M| 947B 1003B|   0     0 | 251k 1876k
15-09 07:55:41| 66  18  10   0   0|  21M  589M|  60B    0 |   0     0 | 252k 1901k
15-09 07:55:42| 66  18  10   0   0|  20M  587M|  60B    0 |   0     0 | 253k 1904k
15-09 07:55:43| 66  18  10   0   0|  19M  590M|  60B    0 |   0     0 | 249k 1874k
15-09 07:55:44| 66  19   9   0   0|  21M  590M| 434B    0 |   0     0 | 252k 1886k
15-09 07:55:45| 63  18  12   0   0|  18M  589M|  60B    0 |   0     0 | 249k 1806k
15-09 07:55:46| 64  18  11   0   0|  22M  591M|  60B    0 |   0     0 | 250k 1833k
15-09 07:55:47| 65  18  10   0   0|  20M  590M| 510B  572B|   0     0 | 251k 1837k
15-09 07:55:48| 63  18  13   0   0|  18M  586M|  60B    0 |   0     0 | 246k 1797k
15-09 07:55:49| 64  18  11   0   0|  20M  584M|  60B    0 |   0     0 | 254k 1835k
15-09 07:55:50| 66  18   9   0   0|  18M  585M|  60B    0 |   0     0 | 248k 1880k
