procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 73706856 2334248 76921272    0    0 85056 66308 220528 1474572 32 45 22  0  0  0
 5  0  68208 73711592 2334248 76921292    0    0 82976 63688 221203 1486754 32 46 22  0  0  0
82  7  68208 73716968 2334248 76921308    0    0 83712 65620 221191 1482417 32 46 23  0  0  0
19  1  68208 73708752 2334248 76921396    0    0 85264 66192 220455 1479052 32 46 22  0  0  0
 9  0  68208 73711868 2334248 76921416    0    0 96736 76200 216978 1491813 32 44 23  0  0  0
32  2  68208 73706504 2334248 76921436    0    0 91232 74164 216891 1485177 33 44 23  0  0  0
405  0  68208 73689776 2334248 76921452    0    0 87328 86404 229721 1507056 31 46 22  0  0  0
64  1  68208 73699396 2334248 76921472    0    0 101136 100124 239976 1508244 32 46 22  0  0  0
129  3  68208 73710668 2334248 76922504    0    0 95440 74484 222984 1458147 31 46 23  0  0  0
37  1  68208 73698764 2334248 76922636    0    0 97440 75732 224587 1478514 31 46 22  0  0  0
153  0  68208 73692136 2334248 76922652    0    0 91312 68672 227728 1492894 32 45 22  0  0  0
59  0  68208 73707052 2334248 76922664    0    0 107488 86408 225871 1495965 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  68208 73688660 2334248 76922684    0    0 101696 83432 219844 1482540 32 45 23  0  0  0
34  0  68208 73690968 2334248 76922708    0    0 112240 81576 220294 1492237 34 43 23  0  0  0
12  0  68208 73685996 2334248 76922732    0    0 98496 79424 225441 1496264 34 44 22  0  0  0
33  1  68208 73698860 2334248 76922748    0    0 90240 66504 224917 1485483 33 45 22  0  0  0
 8  3  68208 73669176 2334248 76922768    0    0 86128 67360 223718 1462573 33 45 22  0  0  0
16  0  68208 73683596 2334248 76922788    0    0 84368 69836 223798 1471208 33 45 22  0  0  0
118  0  68208 73679320 2334248 76922808    0    0 90752 66948 224580 1476762 32 45 23  0  0  0
133  0  68208 73686292 2334248 76922820    0    0 86608 68824 222311 1469625 32 46 22  0  0  0
43  1  68208 73685928 2334248 76922840    0    0 89872 70236 222223 1471693 32 45 22  0  0  0
85  0  68208 73695428 2334248 76922864    0    0 91664 69560 221745 1476155 32 45 23  0  0  0
132  0  68208 73707964 2334248 76922880    0    0 98608 81896 218097 1469361 32 43 24  0  0  0
197  0  68208 73696236 2334248 76923412    0    0 105840 77564 215493 1464336 33 42 25  0  0  0
10  0  68208 73687008 2334248 76924108    0    0 106352 80688 221000 1499219 34 42 23  0  0  0
53  1  68208 73697344 2334248 76924128    0    0 98496 80428 219342 1489047 33 44 23  0  0  0
100  0  68208 73709916 2334248 76924144    0    0 101664 80756 225887 1478084 33 44 22  0  0  0
75  0  68208 73686016 2334252 76924160    0    0 109264 85292 225499 1478841 33 44 23  0  0  0
217  0  68208 73688564 2334252 76924176    0    0 117168 91628 224804 1485668 34 43 22  0  0  0
10  1  68208 73692624 2334252 76924196    0    0 121552 93316 223846 1494613 34 43 23  0  0  0
204  2  68208 73688736 2334252 76924220    0    0 117120 96944 226997 1509806 34 43 22  0  0  0
55  1  68208 73684392 2334252 76924244    0    0 110160 88180 220424 1486184 34 43 23  0  0  0
55  1  68208 73686376 2334252 76924268    0    0 117728 90732 219565 1499517 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 73686548 2334252 76924284    0    0 133968 104260 221574 1512987 35 41 24  1  0  0
67  2  68208 73684204 2334252 76924300    0    0 143712 114772 229195 1547304 36 40 23  1  0  0
113  4  68208 73692060 2334252 76924320    0    0 114128 88792 220275 1492241 34 43 23  0  0  0
65  3  68208 73670900 2334252 76924340    0    0 120528 92596 219804 1492744 34 42 24  0  0  0
53  2  68208 73668756 2334252 76924356    0    0 122416 101412 218132 1497551 34 41 24  1  0  0
115  2  68208 73689828 2334252 76924372    0    0 118352 96448 217189 1501259 33 42 24  0  0  0
39  1  68208 73680712 2334252 76925592    0    0 114672 104828 226681 1478056 33 43 23  0  0  0
102  3  68208 73663080 2334252 76925616    0    0 96672 75276 225920 1479849 32 46 22  0  0  0
13  1  68208 73678100 2334252 76925636    0    0 90896 69744 225561 1478133 33 45 22  0  0  0
65  8  68208 73678968 2334252 76925644    0    0 97424 75900 224703 1476594 33 44 22  0  0  0
157  0  68208 73676316 2334252 76925660    0    0 92096 73128 226581 1468519 33 45 22  0  0  0
113  1  68208 73690336 2334252 76925692    0    0 96800 75312 223810 1466285 33 45 22  0  0  0
146  0  68208 73679920 2334252 76925716    0    0 97088 78988 224103 1476410 33 45 22  0  0  0
105  0  68208 73685856 2334252 76925736    0    0 99760 75588 222433 1476997 33 45 22  0  0  0
17  1  68208 73681908 2334260 76925744    0    0 102880 77868 223216 1481100 34 43 22  0  0  0
72  1  68208 73684060 2334260 76925772    0    0 99696 80600 224703 1490839 32 45 23  0  0  0
48  0  68208 73700296 2334260 76925800    0    0 88176 71540 228364 1486954 34 44 22  0  0  0
22  0  68208 73702336 2334260 76925812    0    0 83520 64968 224229 1476520 33 45 22  0  0  0
72  3  68208 73673828 2334260 76925832    0    0 76928 59328 219708 1474339 31 46 22  0  0  0
 7  0  68208 73641728 2334264 76925844    0    0 81440 66544 219682 1473023 33 45 23  0  0  0
197  0  68208 73645900 2334264 76925884    0    0 86304 67496 221227 1469456 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  68208 73659392 2334264 76926556    0    0 81408 68208 218032 1458022 31 45 24  0  0  0
84  5  68208 73673140 2334264 76927052    0    0 90384 111924 255043 1532264 32 46 22  0  0  0
201  1  68208 73671856 2334264 76927068    0    0 92272 56752 224372 1483564 32 46 22  0  0  0
305  0  68208 73673468 2334264 76927100    0    0 98752 77760 223560 1490743 32 45 22  0  0  0
186  1  68208 73654216 2334264 76927104    0    0 93888 75312 226571 1496051 33 45 22  0  0  0
238  1  68208 73651884 2334264 76927116    0    0 93824 76472 221958 1482442 33 44 22  0  0  0
45  0  68208 73636576 2334264 76927136    0    0 84192 66756 221578 1480271 33 45 22  0  0  0
92  1  68208 73654592 2334264 76927152    0    0 93040 71628 220640 1486004 33 45 22  0  0  0
162  0  68208 73662012 2334264 76927184    0    0 88496 67212 219900 1485524 31 46 23  0  0  0
99  1  68208 73658128 2334264 76927284    0    0 93856 74112 223902 1497214 33 44 22  0  0  0
58  1  68208 73649468 2334264 76927304    0    0 83264 67484 220010 1475182 32 45 23  0  0  0
91  5  68208 73663996 2334264 76927332    0    0 88208 70028 221796 1477950 32 46 22  0  0  0
39  0  68208 73662364 2334264 76927336    0    0 90192 68492 220736 1483627 32 45 22  0  0  0
157  0  68208 73661336 2334264 76927364    0    0 84160 66976 229982 1504927 32 46 21  0  0  0
10  0  68208 73653056 2334264 76927384    0    0 73104 58040 224949 1475906 32 46 22  0  0  0
 9  0  68208 73647968 2334264 76928408    0    0 73808 61412 222808 1467649 32 45 23  0  0  0
23  0  68208 73635584 2334264 76928516    0    0 71792 54624 224192 1465059 31 47 22  0  0  0
384  0  68208 73644296 2334264 76928536    0    0 70736 56344 224205 1464638 32 47 21  0  0  0
 9  0  68208 73646048 2334268 76928548    0    0 67744 62364 229148 1478854 32 47 21  0  0  0
250  0  68208 73642760 2334268 76928568    0    0 66272 50984 226829 1477844 31 48 21  0  0  0
45  0  68208 73649004 2334268 76928584    0    0 65312 51276 223676 1459862 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  68208 73641948 2334268 76928608    0    0 64624 53616 223862 1469471 31 47 21  0  0  0
75  0  68208 73645316 2334268 76928632    0    0 59936 47332 221573 1456954 31 47 21  0  0  0
530  0  68208 73643708 2334268 76928652    0    0 58352 46336 223992 1450358 31 47 21  0  0  0
148  0  68208 73641504 2334268 76928664    0    0 60384 47820 223890 1456722 30 49 21  0  0  0
63  1  68208 73628572 2334268 76928696    0    0 57808 45372 226525 1453222 31 49 20  0  0  0
11  0  68208 73630920 2334268 76928720    0    0 53296 43860 225446 1448007 30 50 20  0  0  0
320  0  68208 73632436 2334268 76928736    0    0 54864 49680 223651 1455682 30 49 21  0  0  0
 4  1  68208 73626392 2334268 76928744    0    0 58272 41884 226190 1456628 30 50 20  0  0  0
276  0  68208 73624248 2334268 76928768    0    0 56656 46512 222403 1445352 30 49 21  0  0  0
70  3  68208 73640364 2334268 76929300    0    0 55152 42876 220475 1428224 29 48 22  0  0  0
11  1  68208 73640704 2334268 76929764    0    0 52704 40812 220232 1441118 29 50 21  0  0  0
208  0  68208 73638664 2334268 76929780    0    0 55056 43612 220145 1452107 31 48 21  0  0  0
12  4  68208 73626704 2334268 76929796    0    0 54960 43680 220609 1446012 31 48 21  0  0  0
35  0  68208 73631324 2334268 76929812    0    0 55584 49300 219842 1451404 31 48 21  0  0  0
13  0  68208 73634776 2334268 76929832    0    0 59632 48072 223582 1455941 31 47 21  0  0  0
122  3  68208 73629692 2334268 76929852    0    0 69024 54564 227712 1464488 32 48 21  0  0  0
46  3  68208 73624728 2334268 76929868    0    0 61792 53100 226465 1459317 31 48 20  0  0  0
84  0  68208 73621840 2334268 76929896    0    0 60992 46780 226095 1455327 30 50 20  0  0  0
107  0  68208 73623204 2334268 76929908    0    0 57296 41608 223336 1441259 29 50 20  0  0  0
39  2  68208 73621960 2334268 76929924    0    0 65328 51124 224577 1444214 31 48 20  0  0  0
114  0  68208 73611852 2334268 76929948    0    0 60480 47132 229679 1459952 31 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  68208 73640284 2334268 76929972    0    0 60384 51460 226750 1451623 30 49 20  0  0  0
 6  0  68208 73654124 2334268 76929984    0    0 61136 46784 228249 1458440 30 50 20  0  0  0
16  0  68208 73784484 2334268 76929900    0    0 65120 63732 249409 1554390 32 47 21  0  0  0
21  1  68208 74486500 2334268 76930388    0    0 192944 273240 799215 2090208 36 38 25  1  0  0
