You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:32:20| 34  33  22   1   0| 179M   90M| 500B  413B|   0     0 | 228k 1452k
08-09 13:32:21| 34  35  22   0   0| 170M   86M| 494B  414B|   0     0 | 232k 1446k
08-09 13:32:22| 34  34  22   1   0| 159M   79M| 499B  413B|   0     0 | 227k 1435k
08-09 13:32:23| 33  35  22   0   0| 152M   75M| 946B  980B|   0     0 | 226k 1441k
08-09 13:32:24| 34  35  22   1   0| 165M  122M| 560B  479B|   0     0 | 236k 1460k
08-09 13:32:25| 34  34  22   0   0| 162M   82M| 871B  487B|   0     0 | 230k 1449k
08-09 13:32:26| 33  35  22   1   0| 160M   79M| 495B  487B|   0     0 | 228k 1445k
08-09 13:32:27| 33  34  22   0   0| 151M   75M| 496B  488B|   0     0 | 225k 1440k
08-09 13:32:28| 32  33  23   0   0| 145M   72M| 494B  488B|   0     0 | 222k 1437k
08-09 13:32:29| 33  34  23   0   0| 146M   75M| 487B  509B|   0     0 | 222k 1441k
08-09 13:32:30| 34  35  22   0   0| 169M   85M| 488B  489B|   0     0 | 232k 1453k
08-09 13:32:31| 34  33  23   0   0| 163M   82M| 486B  411B|   0     0 | 230k 1452k
08-09 13:32:32| 34  34  22   1   0| 169M   84M| 484B  697B|   0     0 | 228k 1451k
08-09 13:32:33| 34  33  23   1   0| 183M  130M|3134B  189k|   0     0 | 228k 1451k
08-09 13:32:34| 36  31  22   1   0| 261M  126M| 495B  415B|   0     0 | 238k 1470k
08-09 13:32:35| 35  31  23   1   0| 230M  113M| 496B  414B|   0     0 | 231k 1444k
08-09 13:32:36| 34  32  23   1   0| 184M   94M| 496B  415B|   0     0 | 229k 1459k
08-09 13:32:37| 34  35  22   0   0| 170M   85M| 858B  525B|   0     0 | 233k 1452k
08-09 13:32:38| 33  36  22   0   0| 161M   82M| 485B  413B|   0     0 | 230k 1445k
08-09 13:32:39| 33  36  22   0   0| 151M   77M| 488B  406B|   0     0 | 228k 1440k
08-09 13:32:40| 33  34  23   0   0| 148M   75M| 506B  469B|   0     0 | 223k 1442k
08-09 13:32:41| 33  35  23   1   0| 143M   72M| 680B 8507B|   0     0 | 221k 1438k
08-09 13:32:42| 34  34  22   0   0| 160M  119M| 497B  417B|   0     0 | 231k 1451k
08-09 13:32:43| 34  35  22   1   0| 163M   80M| 498B  414B|   0     0 | 231k 1446k
08-09 13:32:44| 33  34  22   0   0| 156M   77M| 493B  417B|   0     0 | 230k 1449k
08-09 13:32:45| 33  32  23   1   0| 169M   84M|  60B   74B|   0     0 | 225k 1442k
08-09 13:32:46| 38  30  22   1   0| 294M  151M|  60B   74B|   0     0 | 248k 1470k
08-09 13:32:47| 39  28  21   1   0| 308M  210M|  60B   74B|   0     0 | 274k 1502k
08-09 13:32:48| 34  32  23   1   0| 179M   89M| 502B  500B|   0     0 | 231k 1456k
08-09 13:32:49| 33  35  23   0   0| 144M   68M| 497B  500B|   0     0 | 223k 1437k
08-09 13:32:50| 33  34  23   1   0| 143M   81M| 500B  500B|   0     0 | 223k 1442k
08-09 13:32:51| 35  35  22   0   0| 180M   92M| 500B  426B|   0     0 | 235k 1456k
08-09 13:32:52| 34  35  22   1   0| 167M   83M| 488B  591B|   0     0 | 231k 1448k
08-09 13:32:53| 33  34  22   0   0| 158M   78M| 489B 1141B|   0     0 | 227k 1445k
08-09 13:32:54| 33  35  22   1   0| 151M   75M|  60B    0 |   0     0 | 226k 1440k
08-09 13:32:55| 33  34  23   0   0| 147M   73M| 434B    0 |   0     0 | 226k 1438k
08-09 13:32:56| 34  34  23   1   0| 140M   74M|  60B    0 |   0     0 | 220k 1441k
08-09 13:32:57| 34  36  22   0   0| 175M  123M|  60B    0 |   0     0 | 236k 1457k
08-09 13:32:58| 35  35  22   1   0| 168M   84M|  60B    0 |   0     0 | 231k 1456k
08-09 13:32:59| 34  34  22   0   0| 158M   80M|  60B    0 |   0     0 | 227k 1444k
08-09 13:33:00| 34  34  22   1   0| 162M   80M|  60B    0 |   0     0 | 226k 1442k
08-09 13:33:01| 35  32  23   1   0| 197M   96M|  60B    0 |   0     0 | 226k 1446k
08-09 13:33:02| 41  27  20   2   0| 410M  278M|  60B    0 |   0     0 | 288k 1519k
08-09 13:33:03| 35  32  22   1   0| 199M  102M| 482B  406B|   0     0 | 234k 1411k
08-09 13:33:04| 31  35  23   1   0| 162M   77M|  60B    0 |   0     0 | 206k 1324k
08-09 13:33:05| 33  34  23   1   0| 147M   77M|  60B    0 |   0     0 | 220k 1438k
08-09 13:33:06| 33  35  22   0   0| 162M   87M| 529B  407B|   0     0 | 230k 1455k
08-09 13:33:07| 34  35  22   1   0| 164M   82M| 903B  407B|   0     0 | 228k 1453k
08-09 13:33:08| 33  34  22   0   0| 163M   82M|1237B 1766B|   0     0 | 227k 1451k
08-09 13:33:09| 34  35  23   1   0| 159M   80M|  60B    0 |   0     0 | 225k 1443k
08-09 13:33:10| 33  35  22   0   0| 151M   75M| 480B  408B|   0     0 | 223k 1444k
08-09 13:33:11| 33  34  23   0   0| 143M   71M| 487B  406B|   0     0 | 223k 1452k
08-09 13:33:12| 34  34  23   0   0| 144M   91M|  60B    0 |   0     0 | 224k 1444k
08-09 13:33:13| 33  34  22   0   0| 171M  106M| 487B  417B|   0     0 | 233k 1450k
08-09 13:33:14| 34  35  22   1   0| 163M   80M| 498B  414B|   0     0 | 230k 1450k
08-09 13:33:15| 34  33  22   0   0| 167M   85M| 497B  414B|   0     0 | 255k 1537k
