procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  4  70000 87330848 2249772 41789916    0    0 345520 759012 279756 1399571 79 21  0  0  0  0
486  7  70000 87335184 2249772 41789940    0    0 329296 1149812 294064 1463440 75 20  4  1  0  0
301  1  70000 87327728 2249772 41789952    0    0 338384 1119404 288484 1384111 79 21  0  0  0  0
512  4  70000 87326524 2249772 41789960    0    0 331264 1087904 300174 1463877 76 20  2  2  0  0
643 10  70000 87327308 2249772 41789984    0    0 345040 886604 286255 1392868 80 20  0  0  0  0
435  9  70000 87322360 2249772 41789984    0    0 278272 1296572 279223 1234785 61 16 20  2  0  0
246 54  70000 87319396 2249772 41790000    0    0 339856 986740 292777 1393788 78 21  1  0  0  0
385 20  70000 87322652 2249772 41790008    0    0 343520 929456 285244 1407133 78 21  1  1  0  0
361  6  70000 87316192 2249772 41790028    0    0 342560 1132632 293760 1443956 78 21  0  0  0  0
628  3  70000 87310904 2249772 41790048    0    0 329600 1092344 294718 1454024 77 21  1  0  0  0
228  5  70000 87315584 2249772 41790060    0    0 337264 1145920 289117 1379838 78 21  1  0  0  0
30 61  70000 87311788 2249772 41790072    0    0 331536 1194980 292616 1397166 78 21  0  1  0  0
327 20  70000 87326904 2249772 41790096    0    0 321952 1042916 289324 1432440 73 20  6  1  0  0
451 11  70000 87326436 2249772 41790096    0    0 341744 1108528 294785 1403041 78 21  1  0  0  0
539  2  70000 87332292 2249772 41790112    0    0 339872 1143888 293189 1400238 78 21  1  1  0  0
386 18  70000 87322596 2249772 41790132    0    0 338048 1036360 292045 1424518 78 21  0  0  0  0
279  3  70000 87300440 2249772 41790152    0    0 339696 810952 287229 1364800 79 21  0  0  0  0
150  5  70000 87261832 2249772 41790164    0    0 319840 1116048 301459 1445642 73 21  4  2  0  0
193 10  70000 87252168 2249772 41790172    0    0 334496 1048108 294000 1417352 77 21  1  1  0  0
441  4  70000 87261232 2249772 41790184    0    0 341008 1222976 298438 1454499 78 21  0  0  0  0
402  0  70000 87255132 2249772 41790208    0    0 332656 724856 286249 1402740 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  8  70000 87269656 2249772 41790224    0    0 318576 1094056 301674 1417060 72 20  5  2  0  0
518  4  70000 87278100 2249772 41790236    0    0 333568 1097664 305230 1450868 75 21  2  2  0  0
409  5  70000 87273128 2249772 41790244    0    0 338688 1154748 298374 1436005 78 21  1  1  0  0
429  5  70000 87284588 2249772 41790332    0    0 290640 1041028 263562 1214938 62 16 21  2  0  0
17 224  70000 87277372 2249772 41790352    0    0 337728 769084 275888 1435336 78 21  1  0  0  0
352 31  70000 87274804 2249772 41790372    0    0 332144 1073860 297211 1384276 76 21  2  2  0  0
208  3  70000 87264820 2249772 41790384    0    0 336128 1138180 292832 1439034 78 21  1  1  0  0
258  5  70000 87256732 2249772 41790392    0    0 339792 1094096 299572 1403147 78 21  0  0  0  0
287  8  70000 87278184 2249772 41790412    0    0 328704 1139676 306016 1476682 74 21  3  2  0  0
368 10  70000 87270776 2249772 41790436    0    0 345888 756544 283238 1395881 78 21  0  0  0  0
271  7  70000 87242844 2249772 41790448    0    0 342224 1145368 296257 1381085 79 21  0  0  0  0
656  5  70000 87242832 2249772 41790464    0    0 341824 1108740 292981 1376904 78 21  0  0  0  0
308 10  70000 87240520 2249772 41790472    0    0 339392 1154580 294219 1377433 78 21  0  0  0  0
345 78  70000 87252720 2249772 41790484    0    0 344112 959144 289674 1417956 79 21  0  0  0  0
211  4  70000 87268588 2249772 41790504    0    0 341808 945756 289924 1442074 78 21  0  0  0  0
551  2  70000 87264876 2249772 41790524    0    0 342496 1108936 297321 1385383 79 21  0  0  0  0
332 61  70000 87256152 2249772 41790540    0    0 336976 1049112 295090 1421775 78 21  1  0  0  0
176 17  70000 87261252 2249772 41790552    0    0 316928 1147480 314519 1459708 74 21  3  2  0  0
332  6  70000 87269124 2249772 41790564    0    0 333648 1158436 295252 1378739 78 21  0  0  0  0
693  2  70000 87259976 2249772 41790580    0    0 339584 742108 280725 1417650 78 21  1  0  0  0
320  4  70000 87258080 2249772 41790596    0    0 331152 1123596 301689 1441144 75 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  3  70000 87258164 2249772 41790620    0    0 337008 1139396 306658 1441402 76 21  2  1  0  0
294  5  70000 87266820 2249772 41790632    0    0 337904 1058840 303680 1494129 76 20  2  2  0  0
336 23  70000 87274016 2249772 41790644    0    0 301840 1113492 274030 1202803 60 17 22  1  0  0
197  4  70000 87271520 2249772 41790660    0    0 340416 729240 277521 1453922 78 21  1  0  0  0
213  4  70000 87269388 2249772 41790676    0    0 339568 1162136 292654 1419724 78 21  1  0  0  0
603  5  70000 87277924 2249772 41790688    0    0 340576 1134728 290796 1433098 78 21  1  0  0  0
308 14  70000 87281296 2249772 41790704    0    0 336896 764728 289226 1401435 78 21  0  0  0  0
351 10  70000 87275608 2249772 41790716    0    0 343008 1118780 292834 1440973 78 21  0  0  0  0
337  2  70000 87258652 2249772 41790732    0    0 339152 1103816 297055 1382637 78 21  0  0  0  0
161  4  70000 87256236 2249772 41790740    0    0 333952 1027172 294359 1420513 78 22  0  0  0  0
621 23  70000 87244620 2249776 41790752    0    0 342432 1214784 299504 1450029 78 22  0  0  0  0
518  2  70000 87256872 2249776 41790772    0    0 348224 1058724 292893 1406368 78 22  0  0  0  0
168  4  70000 87252724 2249776 41790788    0    0 340544 860912 284344 1435251 78 21  1  0  0  0
181  0  70000 87252528 2249776 41790804    0    0 325008 1115120 301778 1445094 75 21  2  2  0  0
167 10  70000 87238372 2249776 41790820    0    0 340240 1133532 295686 1390199 78 21  0  0  0  0
160 26  70000 87256016 2249776 41790832    0    0 322816 1014556 302960 1401234 75 21  2  2  0  0
227  6  70000 87263172 2249776 41790844    0    0 349248 822664 283911 1428368 78 21  0  0  0  0
423  8  70000 87250040 2249776 41790860    0    0 333840 1023372 297462 1453805 77 22  1  0  0  0
522 11  70000 87262832 2249776 41790880    0    0 332928 1209300 326740 1377876 78 21  1  0  0  0
283  4  70000 87269620 2249776 41790896    0    0 337344 829160 287804 1367383 79 21  0  0  0  0
240 10  70000 87252804 2249776 41790908    0    0 323792 1046228 298348 1471135 75 21  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  70000 87260872 2249776 41790916    0    0 297664 1362156 285427 1232356 68 18 13  1  0  0
204 20  70000 87271264 2249776 41790932    0    0 325760 760516 272171 1353758 71 19  9  1  0  0
363  1  70000 87262820 2249776 41790948    0    0 331232 1161004 306720 1489548 77 21  1  1  0  0
184  4  70000 87251692 2249776 41790964    0    0 349616 734084 275382 1404685 79 21  0  0  0  0
146  6  70000 87252304 2249776 41790976    0    0 333680 1133788 299747 1475452 77 22  1  0  0  0
259 10  70000 87252788 2249776 41790984    0    0 341120 1102660 291512 1394767 79 21  0  0  0  0
493 23  70000 87255016 2249776 41791000    0    0 352912 978544 288180 1402362 79 21  0  0  0  0
215 13  70000 87263156 2249776 41791016    0    0 347680 973220 287969 1454578 78 21  1  0  0  0
364 15  70000 87277372 2249776 41791032    0    0 339616 1131616 298607 1388110 78 21  0  0  0  0
276  5  70000 87281412 2249780 41791044    0    0 342256 1123408 291389 1393965 78 21  0  0  0  0
136 13  70000 87282564 2249780 41791056    0    0 328864 1018152 298704 1412371 75 20  3  2  0  0
371 50  70000 87296924 2249780 41791068    0    0 346944 853564 280171 1419045 78 21  0  0  0  0
370  1  70000 87294276 2249780 41791084    0    0 342528 1117856 286191 1338370 79 21  0  0  0  0
390  7  70000 87295152 2249780 41791100    0    0 344240 847792 284246 1402811 79 21  0  0  0  0
564 18  70000 87278236 2249780 41791112    0    0 340128 1181776 290396 1382581 79 21  0  0  0  0
129  4  70000 87277988 2249780 41791128    0    0 342832 983052 285853 1413383 79 20  0  0  0  0
208  7  70000 87301576 2249780 41791140    0    0 328688 1138448 295291 1453683 76 21  2  2  0  0
545  3  70000 87299160 2249780 41791156    0    0 344624 1159896 295172 1462266 77 21  1  1  0  0
180  7  70000 87299688 2249780 41791172    0    0 331024 1076152 288907 1388257 79 21  0  0  0  0
638  9  70000 87285100 2249780 41791184    0    0 348032 1166044 295473 1484985 79 21  0  0  0  0
596  5  70000 87299928 2249780 41791192    0    0 272160 1100892 247729 1105804 61 15 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  6  70000 87306052 2249780 41791268    0    0 341552 1005972 288242 1462640 78 21  1  0  0  0
217  7  70000 87293872 2249780 41791276    0    0 334096 714624 276247 1412845 78 21  1  0  0  0
352  9  70000 87320556 2249780 41791300    0    0 327920 1112972 294357 1435944 76 20  3  1  0  0
518  1  70000 87312460 2249780 41791316    0    0 335184 1127160 293099 1470134 78 21  1  0  0  0
369 37  70000 87308408 2249780 41791328    0    0 330368 969240 288443 1430039 77 21  1  0  0  0
175 26  70000 87306084 2249780 41791340    0    0 314624 1126284 295823 1427279 73 20  4  2  0  0
30 38  70000 87329948 2249780 41791360    0    0 326032 1075308 298426 1482220 76 21  2  2  0  0
466  3  70000 87324800 2249780 41791376    0    0 334816 852516 281860 1388587 77 20  2  1  0  0
294  9  70000 87332352 2249780 41791396    0    0 339520 1131016 289692 1394223 79 21  0  0  0  0
182  3  70000 87314756 2249780 41791412    0    0 341840 1110096 293494 1383605 79 20  0  0  0  0
466 11  70000 87292064 2249780 41791428    0    0 338704 1139900 293968 1430067 78 21  1  1  0  0
238 52  70000 87316180 2249780 41791444    0    0 338736 1153408 293168 1465658 78 21  1  0  0  0
430  4  70000 87304228 2249780 41791456    0    0 340016 829500 286497 1384905 79 21  0  0  0  0
365 22  70000 87294064 2249780 41791476    0    0 340672 1081120 293049 1413414 78 21  0  0  0  0
452  4  70000 87300508 2249780 41791488    0    0 330944 1029216 287277 1390298 79 21  0  0  0  0
420  2  70000 87316472 2249780 41791500    0    0 316848 1103156 293324 1413795 73 20  5  3  0  0
297 40  70000 87318536 2249780 41791512    0    0 334784 1074944 298488 1401635 78 21  0  0  0  0
401  4  70000 87321568 2249780 41791528    0    0 343296 808472 290117 1439971 78 21  1  0  0  0
12  5  70000 87316436 2249780 41791540    0    0 327760 1247804 290156 1391663 76 20  3  1  0  0
703 13  70000 87311908 2249780 41791548    0    0 305216 892612 253421 1173742 64 16 19  1  0  0
543 35  70000 87303628 2249780 41791564    0    0 342400 955672 287719 1390666 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70000 87455432 2249780 41791448    0    0 215664 1221404 839122 1590695 58 30 11  1  0  0
 6  6  70000 93064024 2249780 41791436    0    0 127952 620776 581534 704994  8 19 70  2  0  0
