Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:53 PM   39   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:53 PM   40   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:53 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:53 PM   42   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:28:53 PM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:28:53 PM   44   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:53 PM   45   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:53 PM   46   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:53 PM   47   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:28:53 PM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:53 PM   49   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:53 PM   50   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:53 PM   51   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:53 PM   52   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:53 PM   53   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:53 PM   54   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:28:53 PM   55   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:53 PM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:53 PM   57   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:53 PM   58   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:53 PM   59   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:28:53 PM   60   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:28:53 PM   61   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:28:53 PM   62   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:28:53 PM   63   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:28:53 PM   64   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:53 PM   65   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:28:53 PM   66   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:28:53 PM   67   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:28:53 PM   68   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:53 PM   69   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:28:53 PM   70   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:53 PM   71   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:28:53 PM   72   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:28:53 PM   73   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:28:53 PM   74   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:28:53 PM   75   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:28:53 PM   76   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:28:53 PM   77   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:28:53 PM   78   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:53 PM   79   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80

04:29:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:03 PM  all   30.86    0.00   43.76    0.17    0.00    0.00    0.00    0.00    0.00   25.21
04:29:03 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:03 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:03 PM    3   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:03 PM    4   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM    5   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:29:03 PM    6   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:29:03 PM    7   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:03 PM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:03 PM    9   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:29:03 PM   10   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:29:03 PM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:03 PM   12   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:03 PM   13   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:03 PM   14   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   15   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:03 PM   16   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:03 PM   17   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:29:03 PM   18   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:03 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:03 PM   20   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   21   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   22   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:03 PM   23   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:29:03 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:03 PM   25   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   26   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   27   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   28   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   29   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   30   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:29:03 PM   31   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:29:03 PM   32   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:03 PM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:03 PM   34   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:29:03 PM   35   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:03 PM   36   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:29:03 PM   37   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   38   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:03 PM   39   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   40   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:03 PM   41   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:29:03 PM   42   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   43   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:29:03 PM   44   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:03 PM   45   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:03 PM   46   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:03 PM   47   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   48   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:03 PM   49   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:03 PM   50   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:29:03 PM   51   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:03 PM   52   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:29:03 PM   53   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:03 PM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:03 PM   55   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   56   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:29:03 PM   57   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   58   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   59   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   60   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:29:03 PM   61   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   62   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:29:03 PM   63   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   64   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:29:03 PM   65   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   67   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   68   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   69   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:29:03 PM   70   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:29:03 PM   71   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:29:03 PM   72   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:03 PM   73   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:03 PM   74   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:03 PM   75   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   76   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   77   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   78   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:29:03 PM   79   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60

04:29:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:13 PM  all   31.01    0.00   43.66    0.16    0.00    0.00    0.00    0.00    0.00   25.16
04:29:13 PM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:13 PM    1   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:13 PM    3   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:29:13 PM    4   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:13 PM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:13 PM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:13 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:13 PM    8   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM    9   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:13 PM   10   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:13 PM   12   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:13 PM   14   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM   15   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM   16   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM   17   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM   18   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:29:13 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:13 PM   20   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:29:13 PM   21   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:29:13 PM   22   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   23   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:29:13 PM   24   28.89    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:13 PM   25   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM   26   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:13 PM   27   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:13 PM   28   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   29   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:13 PM   30   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:29:13 PM   31   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM   32   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:13 PM   33   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   34   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:29:13 PM   35   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:29:13 PM   36   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:13 PM   37   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   38   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM   39   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   40   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:13 PM   42   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:29:13 PM   45   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:29:13 PM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:13 PM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   48   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:29:13 PM   49   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   50   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:13 PM   51   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:13 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   53   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:29:13 PM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:13 PM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:13 PM   57   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:13 PM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:13 PM   59   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:13 PM   60   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:29:13 PM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM   62   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:29:13 PM   63   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:13 PM   64   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:13 PM   65   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   66   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:13 PM   67   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:13 PM   68   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   69   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   70   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:13 PM   71   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:13 PM   72   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   73   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:13 PM   74   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   75   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:29:13 PM   76   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:13 PM   77   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:13 PM   78   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:29:13 PM   79   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81

04:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:23 PM  all   32.98    0.00   41.46    0.16    0.00    0.00    0.00    0.00    0.00   25.40
04:29:23 PM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:23 PM    1   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:23 PM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:23 PM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM    4   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:23 PM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:23 PM    6   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:29:23 PM    7   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:29:23 PM    8   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:23 PM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   10   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:23 PM   11   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:29:23 PM   12   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:29:23 PM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:29:23 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:29:23 PM   16   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:29:23 PM   17   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   18   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:23 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:23 PM   20   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:29:23 PM   21   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:23 PM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:23 PM   23   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:29:23 PM   24   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:29:23 PM   25   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:29:23 PM   26   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:29:23 PM   27   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:29:23 PM   28   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:29:23 PM   29   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:29:23 PM   30   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:29:23 PM   31   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:29:23 PM   32   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:29:23 PM   33   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:29:23 PM   34   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:23 PM   35   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:23 PM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:23 PM   37   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:23 PM   38   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:29:23 PM   39   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:29:23 PM   40   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:29:23 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:29:23 PM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:23 PM   43   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:23 PM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:23 PM   45   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:29:23 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:23 PM   47   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   48   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   49   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:29:23 PM   50   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:23 PM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:23 PM   52   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:23 PM   53   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:29:23 PM   54   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:23 PM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:29:23 PM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:29:23 PM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:29:23 PM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:29:23 PM   60   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:29:23 PM   61   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:29:23 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:29:23 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:29:23 PM   64   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
