Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:44 PM   45   35.23    0.00    9.09    4.55    0.00    0.00    0.00    0.00    0.00   51.14
12:48:44 PM   46   35.16    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   49.45
12:48:44 PM   47   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:48:44 PM   48   38.46    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   46.15
12:48:44 PM   49   41.30    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   43.48
12:48:44 PM   50   37.36    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   46.15
12:48:44 PM   51   35.23    0.00    9.09    5.68    0.00    0.00    0.00    0.00    0.00   50.00
12:48:44 PM   52   38.71    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:48:44 PM   53   39.13    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   43.48
12:48:44 PM   54   38.89    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:48:44 PM   55   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:48:44 PM   56   34.83    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   49.44
12:48:44 PM   57   37.78    0.00    7.78    6.67    0.00    0.00    0.00    0.00    0.00   47.78
12:48:44 PM   58   34.44    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   51.11
12:48:44 PM   59   40.22    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   42.39
12:48:44 PM   60   39.33    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   41.57
12:48:44 PM   61   42.22    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:48:44 PM   62   36.36    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   44.32
12:48:44 PM   63   44.09    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   38.71
12:48:44 PM   64   35.56    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:48:44 PM   65   37.36    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   40.66
12:48:44 PM   66   39.13    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   38.04
12:48:44 PM   67   38.20    0.00    7.87    8.99    0.00    0.00    0.00    0.00    0.00   44.94
12:48:44 PM   68   38.04    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   45.65
12:48:44 PM   69   40.66    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:48:44 PM   70   37.50    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   43.18
12:48:44 PM   71   35.96    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   43.82
12:48:44 PM   72   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
12:48:44 PM   73   38.89    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   43.33
12:48:44 PM   74   37.78    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   43.33
12:48:44 PM   75   35.56    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   43.33
12:48:44 PM   76   38.46    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:48:44 PM   77   38.89    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   43.33
12:48:44 PM   78   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:48:44 PM   79   35.87    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   47.83

12:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:54 PM  all   37.33    0.00   10.98    7.59    0.00    0.00    0.00    0.00    0.00   44.11
12:48:54 PM    0   37.63    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   44.09
12:48:54 PM    1   35.16    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   50.55
12:48:54 PM    2   35.16    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   47.25
12:48:54 PM    3   36.56    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   45.16
12:48:54 PM    4   37.36    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:48:54 PM    5   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:48:54 PM    6   39.78    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   45.16
12:48:54 PM    7   35.56    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   48.89
12:48:54 PM    8   36.96    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:48:54 PM    9   35.16    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   48.35
12:48:54 PM   10   37.63    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   46.24
12:48:54 PM   11   35.96    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   47.19
12:48:54 PM   12   35.87    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:48:54 PM   13   35.16    0.00    8.79    4.40    0.00    0.00    0.00    0.00    0.00   51.65
12:48:54 PM   14   36.56    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:48:54 PM   15   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:48:54 PM   16   38.04    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:48:54 PM   17   34.07    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   50.55
12:48:54 PM   18   34.78    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   47.83
12:48:54 PM   19   34.78    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   50.00
12:48:54 PM   20   51.65    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:48:54 PM   21   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:48:54 PM   22   45.16    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   34.41
12:48:54 PM   23   37.08    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:48:54 PM   24   37.50    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   43.18
12:48:54 PM   25   35.63    0.00   10.34   11.49    0.00    0.00    0.00    0.00    0.00   42.53
12:48:54 PM   26   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:48:54 PM   27   37.08    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   41.57
12:48:54 PM   28   38.20    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   43.82
12:48:54 PM   29   35.96    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   41.57
12:48:54 PM   30   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
12:48:54 PM   31   39.56    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   41.76
12:48:54 PM   32   35.96    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   42.70
12:48:54 PM   33   37.93    0.00    8.05    9.20    0.00    0.00    0.00    0.00    0.00   44.83
12:48:54 PM   34   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:48:54 PM   35   37.50    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   44.32
12:48:54 PM   36   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:48:54 PM   37   38.46    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:48:54 PM   38   38.20    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   41.57
12:48:54 PM   39   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
12:48:54 PM   40   40.86    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:48:54 PM   41   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:48:54 PM   42   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:48:54 PM   43   35.16    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:48:54 PM   44   35.87    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   45.65
12:48:54 PM   45   37.36    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:48:54 PM   46   37.63    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   46.24
12:48:54 PM   47   35.16    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   46.15
12:48:54 PM   48   32.97    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   51.65
12:48:54 PM   49   39.13    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:48:54 PM   50   36.26    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:48:54 PM   51   32.97    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   49.45
12:48:54 PM   52   36.96    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:48:54 PM   53   32.26    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   51.61
12:48:54 PM   54   37.36    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:48:54 PM   55   36.67    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   47.78
12:48:54 PM   56   32.97    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   48.35
12:48:54 PM   57   36.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   46.67
12:48:54 PM   58   36.26    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:48:54 PM   59   35.96    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:48:54 PM   60   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:48:54 PM   61   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
12:48:54 PM   62   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
12:48:54 PM   63   38.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   40.00
12:48:54 PM   64   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
12:48:54 PM   65   39.33    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   42.70
12:48:54 PM   66   37.36    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   39.56
12:48:54 PM   67   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:48:54 PM   68   37.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   40.00
12:48:54 PM   69   37.63    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   38.71
12:48:54 PM   70   37.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   40.00
12:48:54 PM   71   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:48:54 PM   72   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
12:48:54 PM   73   38.71    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   39.78
12:48:54 PM   74   37.08    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   42.70
12:48:54 PM   75   43.96    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   38.46
12:48:54 PM   76   47.37    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   31.58
12:48:54 PM   77   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
12:48:54 PM   78   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
12:48:54 PM   79   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48

12:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:04 PM  all   38.96    0.00   10.65    7.25    0.00    0.00    0.00    0.00    0.00   43.15
12:49:04 PM    0   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:49:04 PM    1   37.08    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:49:04 PM    2   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:49:04 PM    3   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:49:04 PM    4   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
12:49:04 PM    5   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:49:04 PM    6   33.71    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   49.44
12:49:04 PM    7   40.22    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:49:04 PM    8   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:49:04 PM    9   41.94    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   44.09
12:49:04 PM   10   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:49:04 PM   11   38.46    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   43.96
12:49:04 PM   12   37.78    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   47.78
12:49:04 PM   13   41.11    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   41.11
12:49:04 PM   14   39.13    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:49:04 PM   15   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
12:49:04 PM   16   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
12:49:04 PM   17   35.56    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   48.89
12:49:04 PM   18   35.56    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   47.78
12:49:04 PM   19   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:49:04 PM   20   34.83    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   46.07
12:49:04 PM   21   36.78    0.00    9.20    9.20    0.00    0.00    0.00    0.00    0.00   44.83
12:49:04 PM   22   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:49:04 PM   23   40.66    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   38.46
12:49:04 PM   24   40.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   38.89
12:49:04 PM   25   38.20    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   44.94
12:49:04 PM   26   37.08    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:49:04 PM   27   42.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   37.78
12:49:04 PM   28   42.22    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   40.00
12:49:04 PM   29   40.00    0.00    7.78   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   30   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:49:04 PM   31   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
12:49:04 PM   32   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:49:04 PM   33   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   34   35.23    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   46.59
12:49:04 PM   35   40.45    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   40.45
12:49:04 PM   36   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   37   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:49:04 PM   38   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   39   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   40   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:49:04 PM   41   40.00    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:49:04 PM   42   37.36    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:49:04 PM   43   35.96    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:49:04 PM   44   39.56    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:49:04 PM   45   38.04    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   44.57
12:49:04 PM   46   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:49:04 PM   47   35.96    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   48.31
12:49:04 PM   48   38.04    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:49:04 PM   49   40.66    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   43.96
12:49:04 PM   50   36.67    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:49:04 PM   51   41.49    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   41.49
12:49:04 PM   52   38.71    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   46.24
12:49:04 PM   53   35.96    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   50.56
12:49:04 PM   54   36.36    0.00    9.09    5.68    0.00    0.00    0.00    0.00    0.00   48.86
12:49:04 PM   55   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:49:04 PM   56   37.08    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   46.07
12:49:04 PM   57   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
12:49:04 PM   58   36.96    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:49:04 PM   59   38.89    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:49:04 PM   60   46.74    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   33.70
12:49:04 PM   61   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:49:04 PM   62   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   63   36.78    0.00   11.49    8.05    0.00    0.00    0.00    0.00    0.00   43.68
12:49:04 PM   64   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
12:49:04 PM   65   57.45    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   23.40
12:49:04 PM   66   40.22    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   40.22
12:49:04 PM   67   42.05    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   42.05
12:49:04 PM   68   37.50    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   42.05
12:49:04 PM   69   40.45    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   40.45
12:49:04 PM   70   37.08    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   38.20
12:49:04 PM   71   42.11    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   35.79
12:49:04 PM   72   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:49:04 PM   73   37.50    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   44.32
12:49:04 PM   74   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   75   41.94    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   39.78
12:49:04 PM   76   37.08    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   41.57
12:49:04 PM   77   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
12:49:04 PM   78   44.68    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   37.23
12:49:04 PM   79   39.13    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   39.13

12:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:14 PM  all   38.45    0.00   10.94    7.20    0.00    0.00    0.00    0.00    0.00   43.41
12:49:14 PM    0   36.67    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   46.67
12:49:14 PM    1   39.33    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:49:14 PM    2   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:49:14 PM    3   38.89    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:49:14 PM    4   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:49:14 PM    5   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:49:14 PM    6   37.08    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   46.07
12:49:14 PM    7   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
12:49:14 PM    8   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:14 PM    9   36.26    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:49:14 PM   10   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:49:14 PM   11   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:14 PM   12   36.36    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   45.45
12:49:14 PM   13   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
12:49:14 PM   14   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:49:14 PM   15   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:49:14 PM   16   39.78    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   38.71
12:49:14 PM   17   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:49:14 PM   18   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:49:14 PM   19   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:49:14 PM   20   40.45    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   40.45
12:49:14 PM   21   38.20    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:49:14 PM   22   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
12:49:14 PM   23   43.96    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   41.76
12:49:14 PM   24   38.64    0.00    7.95    9.09    0.00    0.00    0.00    0.00    0.00   44.32
12:49:14 PM   25   40.23    0.00   10.34    5.75    0.00    0.00    0.00    0.00    0.00   43.68
12:49:14 PM   26   38.89    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   43.33
12:49:14 PM   27   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
12:49:14 PM   28   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:49:14 PM   29   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:49:14 PM   30   38.64    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   44.32
12:49:14 PM   31   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:49:14 PM   32   43.96    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   39.56
12:49:14 PM   33   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:49:14 PM   34   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:49:14 PM   35   38.64    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   45.45
12:49:14 PM   36   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:49:14 PM   37   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:49:14 PM   38   42.86    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   39.56
12:49:14 PM   39   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
12:49:14 PM   40   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
12:49:14 PM   41   36.17    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   44.68
12:49:14 PM   42   35.87    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   44.57
12:49:14 PM   43   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:49:14 PM   44   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:49:14 PM   45   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:49:14 PM   46   36.96    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   45.65
12:49:14 PM   47   41.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   37.78
12:49:14 PM   48   38.71    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   41.94
12:49:14 PM   49   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
12:49:14 PM   50   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
12:49:14 PM   51   38.46    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00   47.25
12:49:14 PM   52   38.20    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:49:14 PM   53   40.22    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:49:14 PM   54   39.78    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   40.86
12:49:14 PM   55   33.33    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   47.78
12:49:14 PM   56   36.56    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   41.94
12:49:14 PM   57   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:49:14 PM   58   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:49:14 PM   59   35.16    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   46.15
12:49:14 PM   60   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:49:14 PM   61   38.64    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   45.45
12:49:14 PM   62   35.56    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:49:14 PM   63   44.94    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   38.20
12:49:14 PM   64   37.50    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   44.32
12:49:14 PM   65   38.89    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:49:14 PM   66   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
12:49:14 PM   67   38.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   37.78
12:49:14 PM   68   37.50    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   42.05
12:49:14 PM   69   40.23    0.00   11.49    5.75    0.00    0.00    0.00    0.00    0.00   42.53
12:49:14 PM   70   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
