procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 340440 103543668 2284472 83455368    0    0 751968 481240 371623 1510522 51 22 17  9  0  0
61  7 340440 103542952 2284472 83455392    0    0 736480 462600 367901 1521305 51 23 18  8  0  0
46 18 340440 103545076 2284472 83455412    0    0 665744 358144 368711 1572316 54 25 18  4  0  0
24  3 340440 103535332 2284472 83455432    0    0 759968 482228 369071 1529230 52 22 17  9  0  0
46  6 340440 103542772 2284472 83455444    0    0 743584 484068 366337 1525470 52 22 17  9  0  0
38 45 340440 103535796 2284472 83455456    0    0 711520 426856 369707 1534103 52 24 18  7  0  0
65  7 340440 103536264 2284472 83455480    0    0 692944 398532 367304 1542224 53 22 18  6  0  0
50 11 340440 103544448 2284472 83455496    0    0 741248 472740 369057 1519662 52 22 18  8  0  0
63 16 340440 103544744 2284472 83455520    0    0 767408 485728 372555 1524079 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6 340440 103544224 2284472 83455536    0    0 626160 338280 364169 1555674 54 24 18  4  0  0
49 36 340440 103544504 2284472 83455556    0    0 738192 473248 369240 1522491 51 22 18  9  0  0
52  3 340440 103540476 2284472 83455572    0    0 742592 462852 372018 1520375 52 22 17  9  0  0
44  8 340440 103541780 2284472 83455588    0    0 661728 356144 367350 1566119 54 24 18  4  0  0
62  9 340440 103541340 2284472 83455612    0    0 756560 480880 373801 1522291 52 23 17  8  0  0
66  4 340440 103540108 2284472 83455628    0    0 732912 478604 366732 1507483 51 22 18  9  0  0
47  8 340440 103545508 2284472 83455648    0    0 738400 465632 367035 1510290 52 22 17  9  0  0
48 14 340440 103544580 2284472 83455672    0    0 658240 346392 365799 1564027 54 24 17  5  0  0
78  4 340440 103540960 2284472 83455688    0    0 744400 467988 363586 1499922 51 22 17 10  0  0
51  3 340440 103537484 2284480 83455708    0    0 754256 470776 374919 1542529 53 22 16  9  0  0
54  6 340440 103540304 2284480 83455728    0    0 788800 486124 369156 1508351 51 21 17 11  0  0
28 11 340440 103532296 2284480 83455744    0    0 646128 348464 364565 1575075 53 24 17  5  0  0
34  7 340440 103541164 2284480 83455764    0    0 759808 474440 365742 1501100 51 21 17 11  0  0
77  9 340440 103542780 2284480 83455780    0    0 737056 469004 365538 1509952 51 23 18  9  0  0
50 22 340440 103538772 2284484 83455804    0    0 759712 476888 363776 1512376 52 21 18  9  0  0
63 22 340440 103534364 2284484 83455820    0    0 656752 352044 367544 1573985 54 25 17  4  0  0
58  7 340440 103530780 2284484 83455836    0    0 764608 499144 369956 1529539 52 21 17 10  0  0
43 11 340440 103536836 2284484 83455856    0    0 756176 481568 372564 1529177 52 23 17  8  0  0
36  8 340440 103538688 2284484 83455872    0    0 663968 358248 365976 1566269 55 23 18  4  0  0
40 12 340440 103538740 2284488 83455896    0    0 728160 457804 366795 1520514 52 23 18  8  0  0
44 11 340440 103529156 2284488 83455916    0    0 754064 479716 371787 1525882 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12 340440 103542980 2284488 83455936    0    0 771120 478232 375418 1533505 52 22 17  9  0  0
77  5 340440 103548464 2284488 83455952    0    0 652160 347920 369106 1577367 55 24 17  4  0  0
62  9 340440 103544940 2284488 83455960    0    0 757312 484868 373876 1532442 52 22 16  9  0  0
77  6 340440 103538088 2284488 83455980    0    0 792048 496052 378056 1541727 52 21 17  9  0  0
51 40 340440 103542296 2284488 83456008    0    0 690208 396452 366888 1552088 53 23 18  6  0  0
83  4 340440 103534828 2284488 83456032    0    0 727472 446560 368461 1535358 53 23 17  7  0  0
65  9 340440 103536224 2284488 83456052    0    0 756800 482024 372225 1531376 53 21 17  9  0  0
57 17 340440 103542760 2284488 83456068    0    0 760880 476448 370503 1523490 52 22 17  9  0  0
64 15 340440 103542244 2284492 83456088    0    0 658848 352236 367321 1576603 55 23 17  5  0  0
61  4 340440 103544812 2284492 83456100    0    0 777056 485024 371826 1524284 52 21 17 11  0  0
76  9 340440 103540584 2284492 83456116    0    0 732496 450536 364365 1506475 51 22 18  9  0  0
54 12 340440 103532164 2284492 83456136    0    0 762592 474300 371703 1523480 51 22 18  9  0  0
 4  0 340440 103535900 2284492 83456152    0    0 651968 349372 363652 1550915 54 24 17  5  0  0
69 13 340440 103540960 2284492 83456172    0    0 756976 468700 369202 1515648 52 22 17  9  0  0
28 12 340440 103538308 2284492 83456196    0    0 734224 471176 367752 1520001 52 23 17  8  0  0
56 17 340440 103551964 2284492 83456212    0    0 787008 506676 371022 1513941 52 21 17 11  0  0
47  7 340440 103539764 2284492 83456220    0    0 749216 458740 372005 1541824 53 22 17  8  0  0
47 19 340440 103534880 2284492 83456240    0    0 644000 347908 364722 1559875 54 24 18  4  0  0
71  8 340440 103534400 2284492 83456260    0    0 763792 479868 370875 1518652 51 23 17  9  0  0
62 11 340440 103537512 2284492 83456292    0    0 775152 489332 374093 1525693 51 23 17  9  0  0
57  9 340440 103537832 2284492 83456312    0    0 648528 347284 365559 1561483 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 340440 103533868 2284492 83456332    0    0 753072 476348 369617 1515898 51 22 18  8  0  0
54 33 340440 103539676 2284492 83456348    0    0 738880 472012 371441 1526427 51 23 18  9  0  0
57 21 340440 103541624 2284492 83456360    0    0 740112 438476 371966 1548182 53 23 17  7  0  0
73 17 340440 103537772 2284492 83456384    0    0 687904 395600 368385 1552263 53 23 18  6  0  0
65  6 340440 103543780 2284492 83456396    0    0 758272 477596 373429 1529133 52 22 18  8  0  0
63  3 340440 103543360 2284492 83456412    0    0 774256 499096 373510 1525419 52 22 17  9  0  0
64  7 340440 103531156 2284492 83456432    0    0 639440 346048 363701 1560947 54 24 18  4  0  0
53  2 340440 103537296 2284492 83456456    0    0 767168 477988 372779 1536334 52 22 17  8  0  0
32  4 340440 103543756 2284492 83456480    0    0 741392 473408 371343 1530459 52 22 18  9  0  0
29 59 340440 103534300 2284492 83456488    0    0 690240 417416 368712 1543346 53 24 17  6  0  0
77  7 340440 103532640 2284492 83456504    0    0 698192 399672 367937 1543919 53 23 17  6  0  0
79  3 340440 103539440 2284492 83456528    0    0 733136 463212 363352 1488509 50 21 17 11  0  0
17  7 340440 103542292 2284492 83456552    0    0 764352 468992 367198 1509026 51 21 17 10  0  0
44 48 340440 103533924 2284492 83456572    0    0 665280 361888 365734 1558691 54 24 18  4  0  0
31  8 340440 103539108 2284492 83456588    0    0 756624 466232 366275 1500347 51 22 17 11  0  0
71  9 340440 103553028 2284492 83456608    0    0 788688 504244 369650 1507508 52 20 16 12  0  0
19  3 340440 103534640 2284492 83456624    0    0 813760 510372 373077 1538590 53 21 17 10  0  0
48 12 340440 103530704 2284492 83456644    0    0 653840 352296 367027 1568413 54 24 18  4  0  0
65 12 340440 103543900 2284492 83456664    0    0 726112 463064 367312 1510344 51 23 18  9  0  0
21  0 340440 103544044 2284492 83456684    0    0 728160 458344 368682 1509303 51 22 18  8  0  0
31 12 340440 103544928 2284492 83456704    0    0 773872 487612 375849 1531060 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 340440 103542856 2284492 83456720    0    0 679904 369072 372556 1582950 55 24 17  5  0  0
42  9 340440 103546252 2284492 83456736    0    0 773696 487776 378724 1541609 53 22 16  9  0  0
70 13 340440 103528516 2284492 83456748    0    0 769296 485960 377319 1541625 53 22 16  9  0  0
64  4 340440 103529656 2284492 83456768    0    0 775504 475924 378936 1534917 53 22 17  8  0  0
77  5 340440 103533104 2284492 83456792    0    0 630416 355848 365234 1561428 54 24 18  4  0  0
74 13 340440 103538484 2284492 83456812    0    0 737888 470680 373669 1518654 52 23 17  8  0  0
74  5 340440 103536076 2284492 83456832    0    0 759424 477852 373761 1522493 52 22 17  8  0  0
40 47 340440 103544124 2284492 83456848    0    0 729424 446232 370503 1529238 53 23 18  7  0  0
76 10 340440 103549536 2284492 83456876    0    0 701504 390824 373909 1559892 54 23 17  6  0  0
73  9 340440 103531592 2284492 83456884    0    0 771232 490728 372942 1530215 51 22 17  9  0  0
66  6 340440 103536968 2284492 83456908    0    0 767408 475840 372840 1528997 52 22 17  8  0  0
54  8 340440 103535852 2284492 83456924    0    0 634880 345280 366714 1566494 54 24 18  4  0  0
83  3 340440 103530500 2284492 83456940    0    0 741824 464584 367961 1504379 51 23 17  9  0  0
84  7 340440 103541588 2284492 83456964    0    0 750272 465588 363506 1492326 51 22 17 10  0  0
41 18 340440 103539304 2284492 83456984    0    0 749632 493492 365535 1495774 51 22 18 10  0  0
38  8 340440 103543316 2284492 83457004    0    0 670768 356696 371936 1580185 55 23 17  5  0  0
73  5 340440 103526896 2284492 83457016    0    0 736576 460932 366883 1499527 51 21 17 11  0  0
60  6 340440 103531620 2284492 83457032    0    0 752720 463828 370801 1514558 51 22 18 10  0  0
11  2 340440 103532276 2284492 83457056    0    0 748256 477896 394685 1538746 51 22 19  9  0  0
