You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:50:12| 78  20   1   0   0| 897k  523M| 498B  416B|   0     0 | 236k 1441k
09-09 15:50:13| 79  19   1   0   0|1186k  523M| 487B  408B|   0     0 | 233k 1341k
09-09 15:50:14| 79  19   1   0   0| 957k  503M| 433B    0 |   0     0 | 237k 1424k
09-09 15:50:15| 79  19   1   0   0| 738k  520M| 863B  767B|   0     0 | 233k 1363k
09-09 15:50:16| 79  19   1   0   0|   0   526M| 566B  479B|   0     0 | 234k 1443k
09-09 15:50:17| 79  20   1   0   0|   0   517M| 494B  413B|   0     0 | 238k 1400k
09-09 15:50:18| 80  19   1   0   0|   0   499M| 499B  413B|   0     0 | 234k 1393k
09-09 15:50:19| 80  19   1   0   0| 320k  503M| 634B  545B|   0     0 | 227k 1375k
09-09 15:50:20| 79  19   1   0   0|1130k  527M| 491B  411B|   0     0 | 235k 1379k
09-09 15:50:21| 79  19   1   0   0| 852k  526M| 500B  415B|   0     0 | 230k 1381k
09-09 15:50:22| 79  19   1   0   0| 624k  525M| 495B  413B|   0     0 | 233k 1422k
09-09 15:50:23| 79  19   1   0   0| 832k  522M| 496B  414B|   0     0 | 238k 1433k
09-09 15:50:24| 80  19   1   0   0|1232k  517M| 428B  348B|   0     0 | 226k 1357k
09-09 15:50:25| 78  19   1   0   0| 767k  539M| 126B   66B|   0     0 | 240k 1465k
09-09 15:50:26| 79  19   1   0   0|1136k  510M| 488B  415B|   0     0 | 238k 1377k
09-09 15:50:27| 80  18   1   0   0|1182k  527M|  60B    0 |   0     0 | 228k 1376k
09-09 15:50:28| 60  14  24   1   0|5647k  531M|  60B   74B|   0     0 | 198k 1077k
09-09 15:50:29| 78  20   1   0   0| 960k  530M|  60B   74B|   0     0 | 234k 1439k
09-09 15:50:30| 80  19   0   0   0| 831k  524M| 831B  763B|   0     0 | 230k 1324k
09-09 15:50:31| 78  20   1   0   0| 896k  531M|1097B 1027B|   0     0 | 234k 1416k
09-09 15:50:32| 79  19   1   0   0| 736k  532M| 496B  489B|   0     0 | 234k 1413k
09-09 15:50:33| 80  19   1   0   0| 896k  530M|  60B   74B|   0     0 | 231k 1371k
09-09 15:50:34| 79  19   1   0   0| 864k  532M| 485B  412B|   0     0 | 233k 1406k
09-09 15:50:35| 79  19   1   0   0|1231k  517M| 290B  238B|   0     0 | 236k 1374k
09-09 15:50:36| 79  19   1   0   0| 800k  530M| 348B  332B|   0     0 | 236k 1374k
09-09 15:50:37| 80  19   1   0   0| 624k  533M| 746B 8183B|   0     0 | 233k 1353k
09-09 15:50:38| 78  20   1   0   0| 592k  537M| 497B  417B|   0     0 | 243k 1447k
09-09 15:50:39| 78  20   1   0   0| 880k  537M| 872B  488B|   0     0 | 266k 1419k
09-09 15:50:40| 77  20   1   0   0| 576k  541M| 947B 1076B|   0     0 | 242k 1443k
09-09 15:50:41| 78  20   1   0   0| 864k  535M|  60B   74B|   0     0 | 242k 1390k
09-09 15:50:42| 79  20   0   0   0| 784k  530M|  60B   74B|   0     0 | 264k 1333k
09-09 15:50:43| 77  21   1   0   0| 848k  518M|  60B   74B|   0     0 | 244k 1398k
09-09 15:50:44| 78  20   1   0   0|1105k  533M| 434B   74B|   0     0 | 238k 1386k
09-09 15:50:45| 78  20   1   0   0| 352k  537M| 332B  412B|   0     0 | 255k 1435k
09-09 15:50:46| 79  20   1   0   0| 912k  535M|  60B   74B|   0     0 | 233k 1360k
09-09 15:50:47| 77  20   1   0   0| 816k  545M| 510B  572B|   0     0 | 238k 1446k
09-09 15:50:48| 79  20   1   0   0|1200k  535M|  60B    0 |   0     0 | 248k 1384k
09-09 15:50:49| 59  15  25   0   0|6275k  535M|  60B    0 |   0     0 | 213k 1073k
09-09 15:50:50| 79  20   1   0   0| 928k  516M|  60B    0 |   0     0 | 240k 1377k
09-09 15:50:51| 77  20   1   0   0| 512k  518M|  60B    0 |   0     0 | 240k 1416k
09-09 15:50:52| 76  21   1   0   0| 624k  524M|  60B    0 |   0     0 | 249k 1446k
09-09 15:50:53| 78  20   1   0   0|1056k  540M|  60B    0 |   0     0 | 242k 1424k
09-09 15:50:54| 79  20   1   0   0| 607k  533M|  60B    0 |   0     0 | 237k 1372k
09-09 15:50:55| 77  21   1   0   0| 961k  542M|  60B    0 |   0     0 | 256k 1410k
09-09 15:50:56| 78  20   1   0   0| 896k  537M|  60B    0 |   0     0 | 243k 1397k
09-09 15:50:57| 79  20   1   0   0| 784k  520M|  60B    0 |   0     0 | 237k 1371k
09-09 15:50:58| 77  20   1   0   0| 752k  549M|  60B    0 |   0     0 | 242k 1449k
09-09 15:50:59| 77  20   1   0   0| 639k  513M| 482B  406B|   0     0 | 256k 1402k
09-09 15:51:00| 78  20   1   0   0| 977k  533M|  60B    0 |   0     0 | 242k 1398k
09-09 15:51:01| 79  19   1   0   0| 639k  534M|  60B    0 |   0     0 | 231k 1386k
09-09 15:51:02| 80  19   1   0   0| 624k  530M|  60B    0 |   0     0 | 239k 1385k
09-09 15:51:03| 77  20   1   0   0| 336k  536M| 162B  188B|   0     0 | 241k 1482k
09-09 15:51:04| 78  20   1   0   0| 896k  534M| 905B 1287B|   0     0 | 236k 1454k
09-09 15:51:05| 80  19   1   0   0|1168k  527M|  60B    0 |   0     0 | 232k 1357k
09-09 15:51:06| 79  19   1   0   0| 832k  527M|  60B    0 |   0     0 | 241k 1412k
09-09 15:51:07| 79  19   1   0   0| 832k  534M| 775B  548B|   0     0 | 233k 1366k
09-09 15:51:08| 80  19   1   0   0|1184k  514M| 192B  266B|   0     0 | 234k 1388k
09-09 15:51:09| 79  19   1   0   0| 463k  554M| 859B  416B|   0     0 | 237k 1445k
09-09 15:51:10| 60  14  25   0   0|9307k  524M| 433B  349B|   0     0 | 206k 1082k
09-09 15:51:11| 79  19   1   0   0|1121k  533M| 498B  415B|   0     0 | 236k 1417k
09-09 15:51:12| 80  19   0   0   0| 864k  530M| 563B  481B|   0     0 | 229k 1366k
09-09 15:51:13| 78  20   1   0   0|1264k  534M| 504B  473B|   0     0 | 400k 1359k
09-09 15:51:14| 38  35  21   1   0|  11M  575M| 884B  508B|   0     0 | 932k 1500k
09-09 15:51:15| 15  14  63   1   0|  22M  672M| 645B  479B|   0     0 | 590k 1339k
09-09 15:51:16|  4  18  74   1   0|  27M  535M| 560B  413B|   0     0 | 443k  212k
