Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:15 AM   69   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:35:15 AM   70   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
07:35:15 AM   71   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
07:35:15 AM   72   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
07:35:15 AM   73   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:35:15 AM   74   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
07:35:15 AM   75   23.91    0.00    9.78   34.78    0.00    0.00    0.00    0.00    0.00   31.52
07:35:15 AM   76   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
07:35:15 AM   77   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
07:35:15 AM   78   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
07:35:15 AM   79   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71

07:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:25 AM  all   24.14    0.00    8.56   26.61    0.00    0.00    0.00    0.00    0.00   40.68
07:35:25 AM    0   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
07:35:25 AM    1   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
07:35:25 AM    2   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
07:35:25 AM    3   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:35:25 AM    4   23.66    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:35:25 AM    5   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
07:35:25 AM    6   21.74    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   44.57
07:35:25 AM    7   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
07:35:25 AM    8   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
07:35:25 AM    9   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:35:25 AM   10   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
07:35:25 AM   11   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
07:35:25 AM   12   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
07:35:25 AM   13   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:35:25 AM   14   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
07:35:25 AM   15   22.83    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   43.48
07:35:25 AM   16   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
07:35:25 AM   17   27.17    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   36.96
07:35:25 AM   18   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
07:35:25 AM   19   21.35    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   42.70
07:35:25 AM   20   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
07:35:25 AM   21   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
07:35:25 AM   22   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
07:35:25 AM   23   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
07:35:25 AM   24   26.88    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   36.56
07:35:25 AM   25   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
07:35:25 AM   26   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
07:35:25 AM   27   48.39    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   22.58
07:35:25 AM   28   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:35:25 AM   29   26.37    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   32.97
07:35:25 AM   30   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
07:35:25 AM   31   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
07:35:25 AM   32   59.38    0.00   13.54   11.46    0.00    0.00    0.00    0.00    0.00   15.62
07:35:25 AM   33   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
07:35:25 AM   34   19.32    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   38.64
07:35:25 AM   35   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
07:35:25 AM   36   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
07:35:25 AM   37   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:35:25 AM   38   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
07:35:25 AM   39   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:35:25 AM   40   21.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   50.00
07:35:25 AM   41   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:35:25 AM   42   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
07:35:25 AM   43   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
07:35:25 AM   44   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
07:35:25 AM   45   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
07:35:25 AM   46   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
07:35:25 AM   47   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
07:35:25 AM   48   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
07:35:25 AM   49   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:35:25 AM   50   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
07:35:25 AM   51   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
07:35:25 AM   52   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
07:35:25 AM   53   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
07:35:25 AM   54   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
07:35:25 AM   55   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
07:35:25 AM   56   25.56    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   36.67
07:35:25 AM   57   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
07:35:25 AM   58   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
07:35:25 AM   59   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
07:35:25 AM   60   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
07:35:25 AM   61   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
07:35:25 AM   62   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:35:25 AM   63   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:35:25 AM   64   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
07:35:25 AM   65   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
07:35:25 AM   66   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
07:35:25 AM   67   17.39    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   55.43
07:35:25 AM   68   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
07:35:25 AM   69   23.66    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   37.63
07:35:25 AM   70   25.56    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   33.33
07:35:25 AM   71   26.09    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   36.96
07:35:25 AM   72   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
07:35:25 AM   73   24.73    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   32.26
07:35:25 AM   74   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:35:25 AM   75   22.99    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   40.23
07:35:25 AM   76   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
07:35:25 AM   77   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
07:35:25 AM   78   26.60    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   34.04
07:35:25 AM   79   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30

07:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:35 AM  all   22.72    0.00    7.93   28.10    0.00    0.03    0.00    0.00    0.00   41.22
07:35:35 AM    0   21.74    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:35:35 AM    1   17.98    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   50.56
07:35:35 AM    2   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
07:35:35 AM    3   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:35:35 AM    4   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:35:35 AM    5   19.10    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   48.31
07:35:35 AM    6   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
07:35:35 AM    7   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
07:35:35 AM    8   18.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   48.89
07:35:35 AM    9   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
07:35:35 AM   10   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
07:35:35 AM   11   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
07:35:35 AM   12   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:35:35 AM   13   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
07:35:35 AM   14   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:35:35 AM   15   18.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   50.00
07:35:35 AM   16   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
07:35:35 AM   17   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:35:35 AM   18   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
07:35:35 AM   19   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
07:35:35 AM   20   25.00    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   34.78
07:35:35 AM   21   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
07:35:35 AM   22   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
07:35:35 AM   23   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
07:35:35 AM   24   20.21    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   40.43
07:35:35 AM   25   22.73    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   36.36
07:35:35 AM   26   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
07:35:35 AM   27   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
07:35:35 AM   28   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
07:35:35 AM   29   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
07:35:35 AM   30   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
07:35:35 AM   31   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
07:35:35 AM   32   20.43    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   39.78
07:35:35 AM   33   25.27    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   34.07
07:35:35 AM   34   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
07:35:35 AM   35   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
07:35:35 AM   36   22.58    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   36.56
07:35:35 AM   37   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:35 AM   38   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
07:35:35 AM   39   23.08    0.00    6.59   34.07    0.00    1.10    0.00    0.00    0.00   35.16
07:35:35 AM   40   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:35:35 AM   41   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
07:35:35 AM   42   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
07:35:35 AM   43   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
07:35:35 AM   44   18.89    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   50.00
07:35:35 AM   45   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
07:35:35 AM   46   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
07:35:35 AM   47   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:35:35 AM   48   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
07:35:35 AM   49   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
07:35:35 AM   50   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:35:35 AM   51   23.66    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:35:35 AM   52   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
07:35:35 AM   53   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
07:35:35 AM   54   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
07:35:35 AM   55   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:35:35 AM   56   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:35:35 AM   57   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
07:35:35 AM   58   18.89    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   48.89
07:35:35 AM   59   19.54    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   45.98
07:35:35 AM   60   25.53    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   35.11
07:35:35 AM   61   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:35:35 AM   62   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
07:35:35 AM   63   18.68    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   40.66
07:35:35 AM   64   25.27    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   38.46
07:35:35 AM   65   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
07:35:35 AM   66   22.22    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   36.67
07:35:35 AM   67   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
07:35:35 AM   68   23.33    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   35.56
07:35:35 AM   69   23.66    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   38.71
07:35:35 AM   70   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
07:35:35 AM   71   23.91    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   35.87
07:35:35 AM   72   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
07:35:35 AM   73   23.16    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   36.84
07:35:35 AM   74   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
07:35:35 AM   75   22.22    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   35.56
07:35:35 AM   76   25.00    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   35.87
07:35:35 AM   77    7.29    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   81.25
07:35:35 AM   78   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
07:35:35 AM   79   26.60    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   34.04

07:35:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:45 AM  all   24.21    0.00    7.95   26.84    0.00    0.00    0.00    0.00    0.00   40.99
07:35:45 AM    0   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:35:45 AM    1   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:35:45 AM    2   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
07:35:45 AM    3   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
07:35:45 AM    4   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
07:35:45 AM    5   25.00    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   35.87
07:35:45 AM    6   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:35:45 AM    7   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
07:35:45 AM    8   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:35:45 AM    9   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
07:35:45 AM   10   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
07:35:45 AM   11   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
07:35:45 AM   12   21.59    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   48.86
07:35:45 AM   13   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:35:45 AM   14   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
07:35:45 AM   15   20.21    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   47.87
07:35:45 AM   16   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
07:35:45 AM   17   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
07:35:45 AM   18   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
07:35:45 AM   19   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
07:35:45 AM   20   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:35:45 AM   21   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
07:35:45 AM   22   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
07:35:45 AM   23   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
07:35:45 AM   24   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
07:35:45 AM   25   43.62    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   35.11
07:35:45 AM   26   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
07:35:45 AM   27   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
07:35:45 AM   28   24.47    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   35.11
07:35:45 AM   29   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
07:35:45 AM   30   24.73    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   34.41
07:35:45 AM   31   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
07:35:45 AM   32   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
07:35:45 AM   33   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
07:35:45 AM   34   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
07:35:45 AM   35   36.17    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   27.66
07:35:45 AM   36   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
07:35:45 AM   37   20.83    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   45.83
07:35:45 AM   38   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
07:35:45 AM   39   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
07:35:45 AM   40   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
07:35:45 AM   41   23.66    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   48.39
07:35:45 AM   42   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
07:35:45 AM   43   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
07:35:45 AM   44   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:35:45 AM   45   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
07:35:45 AM   46   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
07:35:45 AM   47   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
07:35:45 AM   48   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
07:35:45 AM   49   23.08    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   48.35
07:35:45 AM   50   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:35:45 AM   51   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
07:35:45 AM   52   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
07:35:45 AM   53   24.73    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   43.01
07:35:45 AM   54   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
07:35:45 AM   55   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
07:35:45 AM   56   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
07:35:45 AM   57   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
07:35:45 AM   58   24.47    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   39.36
07:35:45 AM   59   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
07:35:45 AM   60   29.35    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   33.70
07:35:45 AM   61   23.33    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   34.44
07:35:45 AM   62   24.21    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   41.05
07:35:45 AM   63   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
07:35:45 AM   64   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
07:35:45 AM   65   39.36    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   40.43
07:35:45 AM   66   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
07:35:45 AM   67   25.27    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   36.26
07:35:45 AM   68   27.17    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   30.43
07:35:45 AM   69   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
07:35:45 AM   70   23.08    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   41.76
07:35:45 AM   71   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
07:35:45 AM   72   27.08    0.00    8.33   31.25    0.00    0.00    0.00    0.00    0.00   33.33
07:35:45 AM   73   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
07:35:45 AM   74   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
07:35:45 AM   75   24.18    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   41.76
07:35:45 AM   76   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:35:45 AM   77   37.63    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   32.26
07:35:45 AM   78   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
07:35:45 AM   79   23.40    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   36.17

07:35:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:55 AM  all   21.52    0.00    7.64   28.86    0.00    0.00    0.00    0.00    0.00   41.98
07:35:55 AM    0   20.65    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   40.22
07:35:55 AM    1   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
07:35:55 AM    2   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
07:35:55 AM    3   20.43    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   40.86
07:35:55 AM    4   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
07:35:55 AM    5   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
07:35:55 AM    6   24.21    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   36.84
07:35:55 AM    7   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
07:35:55 AM    8   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
07:35:55 AM    9   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
07:35:55 AM   10   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
07:35:55 AM   11   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
07:35:55 AM   12   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
