Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:53 PM   74   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:10:53 PM   75   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:10:53 PM   76   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:10:53 PM   77   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:10:53 PM   78   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:10:53 PM   79   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48

05:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:03 PM  all   38.40    0.00   11.52   34.44    0.00    0.01    0.00    0.00    0.00   15.62
05:11:03 PM    0   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
05:11:03 PM    1   43.18    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   13.64
05:11:03 PM    2   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
05:11:03 PM    3   39.33    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   13.48
05:11:03 PM    4   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
05:11:03 PM    5   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
05:11:03 PM    6   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM    7   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
05:11:03 PM    8   36.14    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   18.07
05:11:03 PM    9   33.72    0.00   16.28   33.72    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   10   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
05:11:03 PM   11   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:11:03 PM   12   41.38    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   18.39
05:11:03 PM   13   46.67    0.00   12.22   27.78    0.00    0.00    0.00    0.00    0.00   13.33
05:11:03 PM   14   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
05:11:03 PM   15   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
05:11:03 PM   16   35.71    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   16.67
05:11:03 PM   17   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
05:11:03 PM   18   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
05:11:03 PM   19   52.81    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   11.24
05:11:03 PM   20   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
05:11:03 PM   21   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:11:03 PM   22   40.45    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   16.85
05:11:03 PM   23   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
05:11:03 PM   24   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   25   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
05:11:03 PM   26   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
05:11:03 PM   27   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
05:11:03 PM   28   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
05:11:03 PM   29   42.35    0.00    8.24   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:11:03 PM   30   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:11:03 PM   31   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
05:11:03 PM   32   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   33   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
05:11:03 PM   34   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:11:03 PM   35   38.55    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   15.66
05:11:03 PM   36   38.64    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   17.05
05:11:03 PM   37   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:11:03 PM   38   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
05:11:03 PM   39   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
05:11:03 PM   40   35.23    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   17.05
05:11:03 PM   41   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
05:11:03 PM   42   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   43   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
05:11:03 PM   44   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
05:11:03 PM   45   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
05:11:03 PM   46   36.47    0.00   10.59   36.47    0.00    1.18    0.00    0.00    0.00   15.29
05:11:03 PM   47   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   48   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
05:11:03 PM   49   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   50   42.17    0.00    9.64   31.33    0.00    0.00    0.00    0.00    0.00   16.87
05:11:03 PM   51   43.33    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   13.33
05:11:03 PM   52   44.83    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   16.09
05:11:03 PM   53   32.53    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   19.28
05:11:03 PM   54   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
05:11:03 PM   55   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
05:11:03 PM   56   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
05:11:03 PM   57   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
05:11:03 PM   58   34.88    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   18.60
05:11:03 PM   59   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   60   40.24    0.00    8.54   35.37    0.00    0.00    0.00    0.00    0.00   15.85
05:11:03 PM   61   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   62   40.00    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   63   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
05:11:03 PM   64   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
05:11:03 PM   65   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
05:11:03 PM   66   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   67   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
05:11:03 PM   68   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
05:11:03 PM   69   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   70   36.59    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   15.85
05:11:03 PM   71   38.82    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   11.76
05:11:03 PM   72   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
05:11:03 PM   73   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
05:11:03 PM   74   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
05:11:03 PM   75   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:11:03 PM   76   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
05:11:03 PM   77   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   78   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
05:11:03 PM   79   38.20    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   14.61

05:11:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13 PM  all   33.66    0.00   10.63   38.80    0.00    0.00    0.00    0.00    0.00   16.91
05:11:13 PM    0   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
05:11:13 PM    1   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
05:11:13 PM    2   31.40    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   18.60
05:11:13 PM    3   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
05:11:13 PM    4   34.48    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   16.09
05:11:13 PM    5   31.40    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   18.60
05:11:13 PM    6   32.18    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   20.69
05:11:13 PM    7   28.41    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   20.45
05:11:13 PM    8   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
05:11:13 PM    9   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
05:11:13 PM   10   33.33    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   17.78
05:11:13 PM   11   31.82    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   17.05
05:11:13 PM   12   31.82    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   15.91
05:11:13 PM   13   30.59    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   21.18
05:11:13 PM   14   37.78    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   16.67
05:11:13 PM   15   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
05:11:13 PM   16   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
05:11:13 PM   17   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:11:13 PM   18   29.89    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   17.24
05:11:13 PM   19   31.82    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   20.45
05:11:13 PM   20   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
05:11:13 PM   21   32.18    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   19.54
05:11:13 PM   22   34.12    0.00    8.24   36.47    0.00    0.00    0.00    0.00    0.00   21.18
05:11:13 PM   23   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   24   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
05:11:13 PM   25   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
05:11:13 PM   26   34.88    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   18.60
05:11:13 PM   27   32.18    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   20.69
05:11:13 PM   28   32.94    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   15.29
05:11:13 PM   29   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   30   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
05:11:13 PM   31   35.63    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   14.94
05:11:13 PM   32   31.40    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   15.12
05:11:13 PM   33   35.23    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   13.64
05:11:13 PM   34   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
05:11:13 PM   35   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
05:11:13 PM   36   34.09    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   15.91
05:11:13 PM   37   32.56    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   15.12
05:11:13 PM   38   33.72    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   18.60
05:11:13 PM   39   31.40    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   19.77
05:11:13 PM   40   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
05:11:13 PM   41   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
05:11:13 PM   42   31.03    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   18.39
05:11:13 PM   43   33.33    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   17.86
05:11:13 PM   44   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
05:11:13 PM   45   32.14    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   15.48
05:11:13 PM   46   36.78    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   18.39
05:11:13 PM   47   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
05:11:13 PM   48   32.95    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   19.32
05:11:13 PM   49   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
05:11:13 PM   50   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
05:11:13 PM   51   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
05:11:13 PM   52   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
05:11:13 PM   53   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   54   31.46    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   17.98
05:11:13 PM   55   32.94    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   21.18
05:11:13 PM   56   33.71    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   16.85
05:11:13 PM   57   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
05:11:13 PM   58   31.03    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   16.09
05:11:13 PM   59   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:11:13 PM   60   35.29    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   15.29
05:11:13 PM   61   36.36    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   12.50
05:11:13 PM   62   34.48    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   13.79
05:11:13 PM   63   31.40    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   19.77
05:11:13 PM   64   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:11:13 PM   65   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   66   34.88    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   13.95
05:11:13 PM   67   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   68   34.88    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   13.95
05:11:13 PM   69   32.94    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   16.47
05:11:13 PM   70   32.14    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   19.05
05:11:13 PM   71   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   72   32.18    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   14.94
05:11:13 PM   73   33.33    0.00    9.52   42.86    0.00    0.00    0.00    0.00    0.00   14.29
05:11:13 PM   74   31.76    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   16.47
05:11:13 PM   75   32.56    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   16.28
05:11:13 PM   76   31.33    0.00    9.64   43.37    0.00    0.00    0.00    0.00    0.00   15.66
05:11:13 PM   77   33.33    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   17.24
05:11:13 PM   78   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
05:11:13 PM   79   30.59    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   17.65

05:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:23 PM  all   35.21    0.00   11.38   36.95    0.00    0.00    0.00    0.00    0.00   16.45
05:11:23 PM    0   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
05:11:23 PM    1   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:11:23 PM    2   32.18    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   18.39
05:11:23 PM    3   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
05:11:23 PM    4   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:11:23 PM    5   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
05:11:23 PM    6   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
05:11:23 PM    7   32.94    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   15.29
05:11:23 PM    8   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
05:11:23 PM    9   39.56    0.00   13.19   32.97    0.00    0.00    0.00    0.00    0.00   14.29
05:11:23 PM   10   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
05:11:23 PM   11   31.76    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   20.00
05:11:23 PM   12   35.96    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   15.73
05:11:23 PM   13   32.94    0.00   12.94   40.00    0.00    0.00    0.00    0.00    0.00   14.12
05:11:23 PM   14   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
05:11:23 PM   15   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
05:11:23 PM   16   34.09    0.00   13.64   37.50    0.00    0.00    0.00    0.00    0.00   14.77
05:11:23 PM   17   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:11:23 PM   18   70.97    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00    6.45
05:11:23 PM   19   36.05    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   20   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
05:11:23 PM   21   36.05    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   22   33.33    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   20.69
05:11:23 PM   23   34.48    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   13.79
05:11:23 PM   24   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   25   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
05:11:23 PM   26   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
05:11:23 PM   27   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
05:11:23 PM   28   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   29   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
05:11:23 PM   30   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
05:11:23 PM   31   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
05:11:23 PM   32   31.76    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   20.00
05:11:23 PM   33   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:11:23 PM   34   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
05:11:23 PM   35   34.88    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   13.95
05:11:23 PM   36   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
05:11:23 PM   37   35.63    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   13.79
05:11:23 PM   38   34.52    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   17.86
05:11:23 PM   39   38.20    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   16.85
05:11:23 PM   40   37.08    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   15.73
05:11:23 PM   41   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
05:11:23 PM   42   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:11:23 PM   43   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   44   33.33    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   17.24
05:11:23 PM   45   32.95    0.00   14.77   36.36    0.00    0.00    0.00    0.00    0.00   15.91
05:11:23 PM   46   35.23    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   18.18
05:11:23 PM   47   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   48   37.93    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:11:23 PM   49   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   50   32.53    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   19.28
05:11:23 PM   51   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   52   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
05:11:23 PM   53   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:11:23 PM   54   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
05:11:23 PM   55   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
05:11:23 PM   56   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
05:11:23 PM   57   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
05:11:23 PM   58   36.36    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   21.59
05:11:23 PM   59   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   60   36.14    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   15.66
05:11:23 PM   61   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
05:11:23 PM   62   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
05:11:23 PM   63   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   64   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   65   32.94    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   17.65
05:11:23 PM   66   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:11:23 PM   67   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
05:11:23 PM   68   33.33    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   14.29
05:11:23 PM   69   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
05:11:23 PM   70   36.05    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:11:23 PM   71   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   72   36.90    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   13.10
05:11:23 PM   73   37.50    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   14.77
05:11:23 PM   74   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
05:11:23 PM   75   35.23    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   18.18
05:11:23 PM   76   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   77   36.90    0.00    8.33   36.90    0.00    0.00    0.00    0.00    0.00   17.86
05:11:23 PM   78   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
05:11:23 PM   79   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48

05:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:33 PM  all   37.96    0.00   11.50   34.47    0.00    0.00    0.00    0.00    0.00   16.07
05:11:33 PM    0   38.82    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   16.47
05:11:33 PM    1   52.33    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   11.63
05:11:33 PM    2   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
05:11:33 PM    3   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
05:11:33 PM    4   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:11:33 PM    5   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
05:11:33 PM    6   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
05:11:33 PM    7   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
05:11:33 PM    8   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:11:33 PM    9   52.27    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   10.23
05:11:33 PM   10   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:11:33 PM   11   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:11:33 PM   12   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
05:11:33 PM   13   44.44    0.00   14.44   27.78    0.00    0.00    0.00    0.00    0.00   13.33
05:11:33 PM   14   35.71    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   14.29
05:11:33 PM   15   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
05:11:33 PM   16   43.33    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   15.56
05:11:33 PM   17   42.53    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   13.79
