procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0  63344 102969208 2321240 43504376    0    0  5456 649104 195648 1278057 80 19  0  0  0  0
586  0  63344 102967660 2321240 43504384    0    0  4448 641508 209407 1330417 79 20  1  0  0  0
103  1  63344 102968264 2321240 43504396    0    0  8288 641340 214211 1334397 79 20  1  0  0  0
398  0  63344 102970616 2321240 43504412    0    0  5680 642068 209308 1336066 80 20  1  0  0  0
418  0  63344 102971272 2321240 43504428    0    0  3312 646556 205025 1318498 80 20  1  0  0  0
408  0  63344 102958692 2321240 43504440    0    0  5408 640504 204001 1321039 80 20  0  0  0  0
366  0  63344 102945836 2321240 43504452    0    0  4928 642364 198712 1288940 80 19  1  0  0  0
469  1  63344 102947508 2321240 43504464    0    0  4992 643576 199776 1303702 80 19  0  0  0  0
326  0  63344 102963224 2321240 43504476    0    0  5648 640808 205710 1328750 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  63344 102961904 2321240 43504492    0    0  5280 642880 200880 1303279 80 19  1  0  0  0
589  0  63344 102962068 2321240 43504512    0    0  4784 643640 198738 1297075 79 20  1  0  0  0
484  0  63344 102959112 2321240 43504524    0    0  4848 641192 200019 1295320 80 19  0  0  0  0
340  0  63344 102955588 2321240 43504536    0    0  6816 657396 212082 1368951 79 20  1  0  0  0
471  0  63344 102950404 2321240 43504548    0    0  4880 640340 210881 1340583 80 20  1  0  0  0
560  0  63344 102950108 2321240 43504560    0    0  5712 642352 203292 1317103 80 20  1  0  0  0
494  1  63344 102953548 2321240 43504584    0    0  6544 640696 207587 1316592 80 19  1  0  0  0
472  0  63344 102956440 2321240 43504596    0    0  6064 643340 200594 1299601 80 20  1  0  0  0
483  0  63344 102943572 2321240 43504608    0    0  7248 639604 209907 1330946 79 20  1  0  0  0
493  0  63344 102962748 2321240 43504620    0    0  5664 638816 216088 1342787 79 20  1  0  0  0
499  0  63344 102970184 2321240 43504636    0    0  6256 640956 205845 1321964 80 19  1  0  0  0
517  0  63344 102966432 2321240 43504652    0    0  5072 641360 205377 1323541 79 20  1  0  0  0
523  0  63344 102970168 2321240 43504664    0    0  9008 644368 204052 1318875 80 19  1  0  0  0
163  1  63344 102966572 2321240 43504672    0    0  3488 639588 212431 1349470 79 19  1  0  0  0
237  0  63344 102968780 2321240 43504684    0    0  5408 638580 199697 1303738 80 19  1  0  0  0
326  0  63344 102973660 2321240 43504704    0    0  5712 656884 206316 1317523 79 20  1  0  0  0
323  0  63344 102968660 2321240 43504720    0    0  6800 639636 206242 1327064 79 20  1  0  0  0
510  0  63344 102967648 2321240 43504736    0    0  4960 640688 208944 1334839 80 20  1  0  0  0
427  0  63344 102977624 2321240 43504748    0    0  4576 641388 205760 1322687 80 19  1  0  0  0
412  0  63344 102987908 2321240 43504760    0    0  7008 637040 211999 1347230 79 20  1  0  0  0
216  1  63344 102988656 2321240 43504776    0    0  5312 640324 204865 1320315 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  63344 102989284 2321240 43504792    0    0  6464 645016 215627 1369133 79 20  1  0  0  0
542  0  63344 102992328 2321240 43504804    0    0  4480 642084 202906 1324816 80 19  1  0  0  0
554  0  63344 102973932 2321240 43504820    0    0  5568 642188 205919 1326347 80 20  1  0  0  0
482  0  63344 102954092 2321240 43505180    0    0  5712 644268 217184 1336308 78 20  2  0  0  0
575  0  63344 102935832 2321260 43505180    0    0  4416 640572 200850 1280901 80 20  1  0  0  0
323  0  63344 102930516 2321304 43517892    0    0  6368 650648 204719 1283794 79 20  1  0  0  0
467  0  63344 102922944 2321304 43542592    0    0  6544 643868 199845 1282030 80 19  1  0  0  0
290  0  63344 102882512 2321304 43542772    0    0  6016 643940 196456 1276841 80 19  0  0  0  0
564  0  63344 102844220 2321304 43542792    0    0  4864 644280 194779 1263129 80 19  0  0  0  0
397  0  63344 102754248 2321304 43602276    0    0  4576 752276 202513 1301905 80 20  0  0  0  0
576  0  63344 102752984 2321304 43602564    0    0 10384 657292 196685 1282507 80 19  0  0  0  0
553  0  63344 102736400 2321304 43602580    0    0  4080 646604 198657 1286490 80 20  1  0  0  0
348  0  63344 102851044 2321304 43566696    0    0  3856 640996 196526 1290848 80 19  0  0  0  0
416  0  63344 102917264 2321304 43509668    0    0  6960 640216 198393 1296785 81 19  0  0  0  0
482  0  63344 102981676 2321304 43509052    0    0  2704 645632 196076 1275660 80 19  1  0  0  0
426  0  63344 102979460 2321304 43509060    0    0  5888 640844 205497 1326328 80 19  1  0  0  0
262  0  63344 102995068 2321304 43509080    0    0  6464 639188 207375 1326592 79 20  1  0  0  0
466  0  63344 103015384 2321304 43509092    0    0  5504 637884 200073 1294865 80 19  1  0  0  0
131  1  63344 103015996 2321304 43509108    0    0  4256 646976 202066 1314331 80 20  1  0  0  0
307  0  63344 103016008 2321304 43509124    0    0  7472 639004 210490 1325809 79 20  1  0  0  0
502  0  63344 103013148 2321304 43509136    0    0  5024 640832 204383 1327084 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  63344 103010896 2321304 43509152    0    0  7584 639156 208743 1313532 79 20  1  0  0  0
484  0  63344 103007720 2321304 43509164    0    0  4400 644096 203683 1308585 79 20  1  0  0  0
424  0  63344 103005572 2321304 43509176    0    0  5376 658216 208048 1331270 80 20  1  0  0  0
545  1  63344 103019036 2321304 43509196    0    0  5200 645164 199282 1290900 80 20  1  0  0  0
543  0  63344 103013388 2321304 43509212    0    0  6640 643052 196417 1269525 80 19  0  0  0  0
50  0  63344 103026472 2321304 43509224    0    0  2656 639088 209472 1320559 79 19  1  0  0  0
449  0  63344 103018340 2321304 43509236    0    0  7136 644344 202961 1303458 79 20  1  0  0  0
512  0  63344 103019964 2321304 43509320    0    0  7136 644068 204140 1305405 80 20  1  0  0  0
552  0  63344 103024148 2321304 43509332    0    0  4992 641624 203910 1327939 80 20  0  0  0  0
465  0  63344 103010308 2321304 43509348    0    0  7712 642056 193531 1265150 80 19  0  0  0  0
562  0  63344 103016280 2321304 43509360    0    0  5344 638820 207174 1320291 80 19  1  0  0  0
590  0  63344 103014124 2321304 43509372    0    0  3968 641252 207471 1330236 79 20  1  0  0  0
339  0  63344 103019604 2321304 43509392    0    0  7200 679976 211171 1322403 79 20  1  0  0  0
373  0  63344 103016512 2321304 43509408    0    0  3840 644864 196739 1269129 80 19  1  0  0  0
369  0  63344 103013880 2321304 43509416    0    0  5616 641812 209121 1336195 79 20  1  0  0  0
412  0  63344 103009728 2321304 43509432    0    0  7904 659184 207724 1325462 80 19  1  0  0  0
552  0  63344 103015448 2321304 43509440    0    0  4160 640676 207748 1335600 80 19  1  0  0  0
519  0  63344 103003264 2321304 43509452    0    0  5344 638184 210095 1343568 79 20  1  0  0  0
596  0  63344 103003076 2321304 43509464    0    0  6448 648144 194758 1274504 81 19  0  0  0  0
528  0  63344 103007412 2321304 43509476    0    0  5536 643308 201215 1293112 80 19  1  0  0  0
593  0  63344 103011752 2321304 43509496    0    0  5264 648884 203633 1307635 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0  63344 103017736 2321304 43509504    0    0  6544 642508 206351 1336699 80 20  1  0  0  0
466  0  63344 103021908 2321304 43509528    0    0  5472 645652 205724 1322120 80 19  1  0  0  0
456  1  63344 103020320 2321304 43509532    0    0  9248 645352 209359 1335491 79 20  1  0  0  0
562  0  63344 103014036 2321304 43509544    0    0  4896 644220 210370 1354840 79 20  1  0  0  0
205  0  63344 103021776 2321304 43509560    0    0  4336 643672 202949 1312063 80 19  1  0  0  0
503  0  63344 103011980 2321304 43509572    0    0 10320 642352 206384 1335260 80 19  1  0  0  0
477  0  63344 103005260 2321304 43509588    0    0  3664 644132 206492 1322839 79 20  1  0  0  0
426  0  63344 103001764 2321304 43509600    0    0  5504 662564 206308 1319220 80 20  1  0  0  0
544  0  63344 102995124 2321304 43509616    0    0  5648 640476 208428 1338864 80 20  1  0  0  0
299  0  63344 102987132 2321304 43509632    0    0  4864 639084 207692 1314218 79 19  1  0  0  0
440  2  63344 102977844 2321304 43509648    0    0  5440 652416 206621 1317275 80 20  1  0  0  0
502  0  63344 102998204 2321304 43509668    0    0  6320 635316 204453 1323706 80 20  1  0  0  0
615  0  63344 103002016 2321304 43509672    0    0  3616 643536 213700 1347186 79 20  1  0  0  0
591  1  63344 102994768 2321304 43509692    0    0  6752 661084 205792 1309065 80 20  1  0  0  0
536  0  63344 102994504 2321304 43509704    0    0  7456 624624 204670 1316035 80 19  1  0  0  0
398  0  63344 102993640 2321304 43509728    0    0  5776 667628 208557 1329622 80 20  1  0  0  0
10  3  63344 104412480 2321304 43509748    0    0 11472 737144 591150 1130765 57 23 20  0  0  0
