You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:19:39| 32  10  41   8   0| 423M 1098M| 498B  414B|   0     0 | 305k 1497k
08-09 17:19:40| 32   9  41   9   0| 411M 1105M| 947B 1003B|   0     0 | 305k 1493k
08-09 17:19:41| 31   9  42   9   0| 391M 1193M| 120B    0 |   0     0 | 300k 1447k
08-09 17:19:42| 32   9  41   8   0| 402M 1135M|  60B    0 |   0     0 | 302k 1457k
08-09 17:19:43| 33   9  40   8   0| 418M 1119M|  60B    0 |   0     0 | 308k 1494k
08-09 17:19:44| 33  10  40   8   0| 430M 1206M| 332B  412B|   0     0 | 306k 1571k
08-09 17:19:45| 33   8  41   8   0| 430M 1178M|  60B    0 |   0     0 | 298k 1588k
08-09 17:19:46| 32   9  41   9   0| 419M 1165M|  60B    0 |   0     0 | 302k 1513k
08-09 17:19:47| 33  10  39   9   0| 426M 1141M| 510B  572B|   0     0 | 314k 1539k
08-09 17:19:48| 32   9  41   9   0| 417M 1066M| 374B    0 |   0     0 | 303k 1501k
08-09 17:19:49| 33   9  40   9   0| 422M 1063M| 120B    0 |   0     0 | 295k 1523k
08-09 17:19:50| 31   9  41   9   0| 402M 1140M| 374B    0 |   0     0 | 310k 1449k
08-09 17:19:51| 32   9  41   8   0| 398M 1197M| 120B    0 |   0     0 | 311k 1473k
08-09 17:19:52| 33  10  40   8   0| 428M 1151M|   0     0 |   0     0 | 304k 1556k
08-09 17:19:53| 32   8  41   9   0| 424M 1188M| 493B  694B|   0     0 | 302k 1542k
08-09 17:19:54| 32   9  41   8   0| 404M 1113M|   0     0 |   0     0 | 307k 1489k
08-09 17:19:55| 32   9  41   9   0| 393M 1207M| 120B    0 |   0     0 | 316k 1441k
08-09 17:19:56| 32   9  41   8   0| 408M 1063M|   0     0 |   0     0 | 305k 1474k
08-09 17:19:57| 31   9  41   9   0| 393M 1127M| 120B    0 |   0     0 | 307k 1456k
08-09 17:19:58| 30   9  42   9   0| 370M 1188M|   0     0 |   0     0 | 301k 1413k
08-09 17:19:59| 32   9  41   9   0| 411M 1022M| 542B  406B|   0     0 | 296k 1488k
08-09 17:20:00| 30   9  43   9   0| 380M 1195M|   0     0 |   0     0 | 302k 1396k
08-09 17:20:01| 33   8  41   9   0| 416M 1144M| 120B    0 |   0     0 | 311k 1516k
08-09 17:20:02| 33   9  40   9   0| 420M 1075M|   0     0 |   0     0 | 303k 1504k
08-09 17:20:03| 32   9  40   9   0| 392M 1220M| 540B  875B|   0     0 | 320k 1452k
08-09 17:20:04| 32   9  41   9   0| 408M 1138M| 425B  412B|   0     0 | 308k 1471k
08-09 17:20:05| 32   9  42   8   0| 397M 1015M| 120B    0 |   0     0 | 298k 1476k
08-09 17:20:06| 31   9  42   9   0| 401M 1133M| 420B  408B|   0     0 | 300k 1452k
08-09 17:20:07| 30   9  42   9   0| 390M 1115M| 547B  406B|   0     0 | 300k 1439k
08-09 17:20:08| 31   9  43   9   0| 400M 1092M|   0     0 |   0     0 | 291k 1473k
08-09 17:20:09| 32   8  43   9   0| 405M 1160M| 547B  417B|   0     0 | 304k 1460k
08-09 17:20:10| 32  10  40   9   0| 407M 1168M| 438B  415B|   0     0 | 312k 1486k
08-09 17:20:11| 32   9  40   9   0| 412M 1150M| 557B  414B|   0     0 | 305k 1495k
08-09 17:20:12| 31   9  41   9   0| 379M 1175M| 437B  414B|   0     0 | 313k 1445k
08-09 17:20:13| 30   9  43   9   0| 385M 1111M| 546B  407B|   0     0 | 298k 1393k
08-09 17:20:14| 31   9  42   9   0| 397M 1101M| 431B  492B|   0     0 | 299k 1453k
08-09 17:20:15| 31   9  42   9   0| 397M 1098M| 555B  487B|   0     0 | 297k 1456k
08-09 17:20:16| 31   9  42   9   0| 393M 1132M| 440B  487B|   0     0 | 300k 1458k
08-09 17:20:17| 32   8  42   9   0| 401M 1142M| 554B  488B|   0     0 | 304k 1464k
08-09 17:20:18| 33   9  39   8   0| 425M 1066M| 813B  487B|   0     0 | 306k 1527k
08-09 17:20:19| 31   9  42   8   0| 386M 1200M| 556B  487B|   0     0 | 307k 1455k
08-09 17:20:20| 33   9  40   8   0| 420M 1073M| 808B  413B|   0     0 | 303k 1518k
08-09 17:20:21| 31   9  41   9   0| 387M 1196M| 557B  413B|   0     0 | 313k 1440k
08-09 17:20:22| 31   9  42   9   0| 406M 1033M| 435B  487B|   0     0 | 292k 1466k
08-09 17:20:23| 31   9  41   9   0| 389M 1155M| 556B  414B|   0     0 | 303k 1432k
08-09 17:20:24| 31   8  43   9   0| 399M 1063M| 434B  414B|   0     0 | 295k 1457k
08-09 17:20:25| 31   8  43   9   0| 399M 1153M| 120B   74B|   0     0 | 299k 1459k
08-09 17:20:26| 32   9  40   8   0| 400M 1148M| 518B  579B|   0     0 | 312k 1486k
08-09 17:20:27| 33   9  40   9   0| 412M 1132M| 120B   74B|   0     0 | 313k 1507k
08-09 17:20:28| 32   9  41   9   0| 397M 1220M|   0    74B|   0     0 | 311k 1451k
08-09 17:20:29| 32   9  40   8   0| 419M 1054M| 120B   74B|   0     0 | 305k 1498k
08-09 17:20:30| 31   9  42   9   0| 389M 1222M| 904B  896B|   0     0 | 313k 1421k
08-09 17:20:31| 32   9  42   9   0| 412M 1099M|1025B  821B|   0     0 | 296k 1498k
08-09 17:20:32| 32   9  42   9   0| 408M 1110M| 436B  415B|   0     0 | 302k 1489k
08-09 17:20:33| 32   8  42   8   0| 402M 1097M| 120B   74B|   0     0 | 302k 1511k
08-09 17:20:34| 33   9  40   8   0| 416M 1176M| 425B  412B|   0     0 | 313k 1498k
08-09 17:20:35| 33   9  40   8   0| 428M 1163M| 548B  406B|   0     0 | 314k 1530k
08-09 17:20:36| 32   9  40   8   0| 406M 1228M|   0     0 |   0     0 | 311k 1494k
08-09 17:20:37| 33  10  39   8   0| 417M 1182M| 740B 8185B|   0     0 | 320k 1520k
08-09 17:20:38| 33  10  40   8   0| 422M 1097M| 437B  417B|   0     0 | 310k 1514k
08-09 17:20:39| 33   9  41   9   0| 411M 1050M| 558B  414B|   0     0 | 299k 1526k
08-09 17:20:40| 32   9  42   9   0| 419M 1084M| 887B 1003B|   0     0 | 297k 1508k
08-09 17:20:41| 31   8  42   9   0| 406M 1140M| 120B    0 |   0     0 | 311k 1466k
08-09 17:20:42| 32   9  41   8   0| 423M 1143M|   0     0 |   0     0 | 308k 1499k
08-09 17:20:43| 32   9  40   8   0| 407M 1239M| 120B    0 |   0     0 | 322k 1471k
08-09 17:20:44| 33   9  39   8   0| 421M 1178M| 272B  412B|   0     0 | 315k 1532k
08-09 17:20:45| 33  10  39   8   0| 430M 1119M| 120B    0 |   0     0 | 309k 1567k
08-09 17:20:46| 32  10  41   8   0| 412M 1165M|   0     0 |   0     0 | 311k 1496k
