Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:36 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:36 PM   66   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:55:36 PM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:36 PM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:36 PM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:36 PM   70   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:36 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:36 PM   72   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:55:36 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:36 PM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:36 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:36 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:36 PM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:36 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:36 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:55:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:46 PM  all   41.98    0.00   33.62    1.69    0.00    0.00    0.00    0.00    0.00   22.70
05:55:46 PM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:46 PM    1   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:55:46 PM    2   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:46 PM    4   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:55:46 PM    5   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:55:46 PM    6   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:55:46 PM    7   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM    8   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   10   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:55:46 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   12   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:55:46 PM   13   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:55:46 PM   14   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:55:46 PM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM   16   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:55:46 PM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:55:46 PM   18   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:55:46 PM   19   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   20   53.76    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:55:46 PM   21   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   22   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM   23   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:46 PM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:55:46 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:46 PM   27   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:55:46 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   29   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:55:46 PM   30   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:46 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:46 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   34   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:46 PM   35   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
05:55:46 PM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   37   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:55:46 PM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:46 PM   40   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:55:46 PM   41   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:55:46 PM   42   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:55:46 PM   43   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:55:46 PM   44   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:55:46 PM   45   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:55:46 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   47   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:55:46 PM   48   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:55:46 PM   49   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM   50   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:55:46 PM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:46 PM   52   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:55:46 PM   53   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:55:46 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   55   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:55:46 PM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:46 PM   58   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:55:46 PM   59   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:55:46 PM   60   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:55:46 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   62   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:55:46 PM   63   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   64   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:46 PM   65   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   66   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   67   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:55:46 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   70   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:55:46 PM   71   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:46 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   73   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   74   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:55:46 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:46 PM   77   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:55:46 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:46 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:55:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:56 PM  all   41.78    0.00   34.20    1.29    0.00    0.00    0.00    0.00    0.00   22.73
05:55:56 PM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:56 PM    1   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:56 PM    2   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM    3   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM    4   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:56 PM    5   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:55:56 PM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM    7   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM    9   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:56 PM   10   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:56 PM   12   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM   13   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:55:56 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   15   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:55:56 PM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   17   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:56 PM   18   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:56 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   22   35.23    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:55:56 PM   23   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:56 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:56 PM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:55:56 PM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:55:56 PM   31   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:55:56 PM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:56 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:56 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   36   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:55:56 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:55:56 PM   38   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:55:56 PM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   40   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:55:56 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   42   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM   43   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM   44   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:55:56 PM   45   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:55:56 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM   47   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:55:56 PM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:56 PM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   50   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM   51   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   52   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:55:56 PM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:55:56 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:55:56 PM   58   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:55:56 PM   59   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   60   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:55:56 PM   61   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:55:56 PM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   63   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:55:56 PM   64   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:55:56 PM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:55:56 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   70   54.95    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:55:56 PM   71   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:55:56 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:56 PM   74   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   75   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:55:56 PM   76   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:55:56 PM   77   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:55:56 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:55:56 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:06 PM  all   41.52    0.00   34.57    1.38    0.00    0.00    0.00    0.00    0.00   22.52
05:56:06 PM    0   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM    1   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM    3   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:06 PM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM    6   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:56:06 PM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM    8   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   10   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:56:06 PM   11   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:06 PM   12   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   14   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:56:06 PM   15   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:56:06 PM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:06 PM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:06 PM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   19   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM   20   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:06 PM   21   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:06 PM   22   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:56:06 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:06 PM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:06 PM   26   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   27   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:56:06 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   29   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:06 PM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:06 PM   31   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   33   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:06 PM   34   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:06 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:06 PM   36   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:56:06 PM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:56:06 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:56:06 PM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:06 PM   40   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:06 PM   42   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:06 PM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:06 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:06 PM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:06 PM   50   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:06 PM   51   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   52   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:56:06 PM   53   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:56:06 PM   54   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:06 PM   55   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:56:06 PM   56   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:56:06 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:06 PM   58   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:56:06 PM   59   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:56:06 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:06 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:06 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:06 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:06 PM   64   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:06 PM   66   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:56:06 PM   67   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:56:06 PM   68   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:56:06 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:06 PM   70   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:56:06 PM   71   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:06 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:06 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:06 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:06 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:06 PM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:06 PM   77   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:56:06 PM   78   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:06 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:16 PM  all   43.23    0.00   32.40    1.57    0.00    0.00    0.00    0.00    0.00   22.81
05:56:16 PM    0   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:56:16 PM    1   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:56:16 PM    2   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:56:16 PM    3   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:16 PM    4   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:16 PM    5   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:56:16 PM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:16 PM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:56:16 PM    8   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
