You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:55:49| 34  34  22   0   0| 174M   88M|   0     0 |   0     0 | 233k 1461k
08-09 06:55:50| 35  32  23   1   0| 191M   94M| 180B    0 |   0     0 | 230k 1463k
08-09 06:55:51| 35  30  23   1   0| 210M  109M|   0     0 |   0     0 | 229k 1463k
08-09 06:55:52| 33  34  22   0   0| 164M  116M| 120B    0 |   0     0 | 234k 1469k
08-09 06:55:53| 33  34  22   1   0| 161M   80M|   0     0 |   0     0 | 233k 1462k
08-09 06:55:54| 34  33  23   0   0| 152M   74M| 120B    0 |   0     0 | 226k 1459k
08-09 06:55:55| 33  32  23   1   0| 141M   71M|   0     0 |   0     0 | 227k 1471k
08-09 06:55:56| 33  34  23   0   0| 149M   83M| 120B    0 |   0     0 | 234k 1477k
08-09 06:55:57| 34  34  22   1   0| 168M   79M|   0     0 |   0     0 | 241k 1485k
08-09 06:55:58| 34  35  22   0   0| 156M   76M| 120B    0 |   0     0 | 238k 1473k
08-09 06:55:59| 34  33  23   0   0| 150M   78M|   0     0 |   0     0 | 235k 1479k
08-09 06:56:00| 34  33  23   1   0| 148M   73M| 120B    0 |   0     0 | 231k 1476k
08-09 06:56:01| 34  32  23   0   0| 151M   77M|   0     0 |   0     0 | 224k 1462k
08-09 06:56:02| 34  34  22   1   0| 173M  125M| 494B    0 |   0     0 | 233k 1472k
08-09 06:56:03| 34  34  22   1   0| 174M   86M| 422B  406B|   0     0 | 233k 1470k
08-09 06:56:04| 34  34  22   1   0| 167M   82M| 120B    0 |   0     0 | 231k 1461k
08-09 06:56:05| 34  34  22   0   0| 162M   79M|   0     0 |   0     0 | 230k 1459k
08-09 06:56:06| 33  34  23   1   0| 156M   77M| 589B  407B|   0     0 | 230k 1463k
08-09 06:56:07| 33  34  23   0   0| 145M   73M| 889B 1282B|   0     0 | 226k 1459k
08-09 06:56:08| 34  32  23   1   0| 150M   90M| 545B  413B|   0     0 | 224k 1457k
08-09 06:56:09| 35  32  23   1   0| 203M  105M| 272B  412B|   0     0 | 228k 1475k
08-09 06:56:10| 37  29  22   1   0| 300M  149M| 540B  408B|   0     0 | 252k 1484k
08-09 06:56:11| 36  30  22   1   0| 254M  166M| 427B  406B|   0     0 | 240k 1484k
08-09 06:56:12| 35  32  23   1   0| 183M   92M| 120B    0 |   0     0 | 232k 1469k
08-09 06:56:13| 34  34  23   0   0| 148M   75M| 427B  417B|   0     0 | 225k 1460k
08-09 06:56:14| 33  34  23   1   0| 145M   74M| 558B  414B|   0     0 | 222k 1455k
08-09 06:56:15| 33  33  24   0   0| 141M   72M| 437B  414B|   0     0 | 219k 1451k
08-09 06:56:16| 32  33  23   0   0| 159M   83M|1011B  999B|   0     0 | 227k 1461k
08-09 06:56:17| 34  35  22   1   0| 170M   85M| 800B  407B|   0     0 | 233k 1463k
08-09 06:56:18| 34  33  22   1   0| 158M   78M| 551B  492B|   0     0 | 231k 1464k
08-09 06:56:19| 33  33  23   1   0| 155M   78M| 435B  487B|   0     0 | 228k 1470k
08-09 06:56:20| 33  34  23   0   0| 149M   75M| 933B 1181B|   0     0 | 229k 1460k
08-09 06:56:21| 34  34  22   1   0| 156M  120M| 434B  488B|   0     0 | 239k 1477k
08-09 06:56:22| 33  34  22   0   0| 170M   85M| 559B  487B|   0     0 | 242k 1484k
08-09 06:56:23| 34  34  22   0   0| 172M   83M| 886B 1054B|   0     0 | 235k 1469k
08-09 06:56:24| 33  34  22   1   0| 164M   84M| 554B  413B|   0     0 | 229k 1459k
08-09 06:56:25| 34  33  23   0   0| 158M   77M| 437B  413B|   0     0 | 229k 1462k
08-09 06:56:26| 34  33  23   1   0| 151M   77M| 555B  487B|   0     0 | 225k 1459k
08-09 06:56:27| 32  33  23   0   0| 146M   71M| 436B  414B|   0     0 | 225k 1456k
08-09 06:56:28| 33  33  23   1   0| 142M   72M| 554B  414B|   0     0 | 221k 1451k
08-09 06:56:29| 33  33  23   0   0| 137M   69M|   0     0 |   0     0 | 219k 1455k
08-09 06:56:30| 34  33  23   0   0| 149M   76M| 548B  415B|   0     0 | 222k 1462k
08-09 06:56:31| 34  34  22   1   0| 170M   86M|   0     0 |   0     0 | 232k 1473k
08-09 06:56:32| 34  35  23   0   0| 159M   80M| 494B    0 |   0     0 | 230k 1469k
08-09 06:56:33| 34  34  23   1   0| 157M   79M|   0     0 |   0     0 | 227k 1456k
08-09 06:56:34| 33  34  22   0   0| 168M  125M| 555B  415B|   0     0 | 232k 1468k
08-09 06:56:35| 34  34  22   1   0| 165M   83M| 436B  414B|   0     0 | 230k 1466k
08-09 06:56:36| 33  35  23   0   0| 155M   78M| 556B  415B|   0     0 | 228k 1457k
08-09 06:56:37| 33  33  23   1   0| 152M   76M|   0     0 |   0     0 | 227k 1459k
08-09 06:56:38| 34  34  23   0   0| 154M   79M| 545B  487B|   0     0 | 229k 1464k
08-09 06:56:39| 35  33  23   1   0| 149M   77M| 428B  480B|   0     0 | 238k 1508k
