procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  68208 96322028 2328752 76279360    0    0 378800 313244 284746 1606648 42 33 22  2  0  0
65  3  68208 96314092 2328752 76279380    0    0 333472 294268 279977 1587343 42 34 23  2  0  0
145  2  68208 96320740 2328752 76279400    0    0 289136 247420 279430 1574694 41 35 23  1  0  0
93  2  68208 96332288 2328752 76279416    0    0 319616 265256 278652 1578362 41 35 23  1  0  0
75  3  68208 96322880 2328752 76279432    0    0 297168 311804 275467 1556603 41 35 23  1  0  0
89  2  68208 96312632 2328752 76279452    0    0 318016 263712 277336 1570184 41 35 22  1  0  0
28  3  68208 96303532 2328752 76279468    0    0 432448 382952 294875 1621838 44 32 22  2  0  0
79 17  68208 96328192 2328752 76279488    0    0 363888 305220 298437 1641497 44 32 23  2  0  0
55  3  68208 96315164 2328752 76279516    0    0 295568 244036 274900 1600951 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  68208 96312280 2328752 76279532    0    0 310160 261300 278316 1598192 42 34 23  1  0  0
64  3  68208 96310192 2328752 76279552    0    0 333088 275668 282112 1614160 43 33 23  1  0  0
61  1  68208 96329064 2328752 76279560    0    0 326736 274808 281263 1626129 43 32 23  1  0  0
110  2  68208 96318348 2328752 76279580    0    0 366336 310468 290705 1626801 44 32 22  2  0  0
58  8  68208 96297152 2328752 76279608    0    0 333088 339468 284151 1616167 43 32 24  2  0  0
92  1  68208 96297988 2328752 76279624    0    0 309824 258548 281672 1594724 42 34 23  1  0  0
43  4  68208 96290040 2328752 76279648    0    0 332864 278352 280259 1619589 43 32 23  2  0  0
23  4  68208 96289196 2328752 76279664    0    0 353360 314680 294871 1636403 42 34 22  2  0  0
128  9  68208 96299572 2328752 76279684    0    0 323536 270232 290710 1627188 42 33 23  1  0  0
47  3  68208 96330540 2328752 76279708    0    0 371152 313596 296308 1651890 43 32 23  2  0  0
34  5  68208 96334088 2328752 76279720    0    0 332464 279280 285493 1620748 43 33 23  1  0  0
52  7  68208 96307328 2328752 76279804    0    0 365376 358916 290067 1626253 43 32 23  2  0  0
114  7  68208 96307904 2328752 76279828    0    0 371552 308660 297783 1644288 43 32 23  2  0  0
91 19  68208 96335012 2328752 76279848    0    0 468512 389320 314783 1695711 46 30 22  2  0  0
47  2  68208 96336112 2328752 76279876    0    0 406960 333332 297578 1645795 44 32 22  2  0  0
80  1  68208 96321304 2328752 76279892    0    0 305600 254400 278101 1593841 42 33 23  1  0  0
58  5  68208 96312248 2328752 76279912    0    0 317488 317460 282568 1603354 42 34 23  1  0  0
18  3  68208 96314292 2328752 76279936    0    0 326896 275356 284632 1607428 43 33 23  1  0  0
56 15  68208 96322284 2328752 76279944    0    0 393120 326888 290471 1644589 44 30 24  2  0  0
54  1  68208 96318060 2328752 76279972    0    0 357728 299772 294087 1633570 43 33 22  2  0  0
51  1  68208 96311964 2328752 76279988    0    0 319808 267668 289524 1622329 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  68208 96300492 2328752 76280012    0    0 410336 355252 300779 1661069 45 30 23  2  0  0
59  7  68208 96327888 2328752 76280028    0    0 407424 389000 294700 1657177 44 31 22  2  0  0
115  9  68208 96341412 2328752 76280044    0    0 476576 393652 305586 1676481 46 30 22  2  0  0
43  1  68208 96340512 2328752 76280072    0    0 349584 287388 296325 1637522 43 33 22  2  0  0
55  5  68208 96339404 2328752 76280088    0    0 302224 255500 282665 1608169 42 34 23  1  0  0
88  7  68208 96333064 2328752 76280104    0    0 346784 292504 286535 1617188 42 33 23  2  0  0
47  5  68208 96310804 2328752 76280124    0    0 305024 255840 277979 1595536 42 34 23  1  0  0
86  1  68208 96295972 2328752 76280144    0    0 286000 242544 276419 1598129 42 33 24  1  0  0
66  8  68208 96283020 2328752 76280164    0    0 314656 313916 294148 1609682 41 35 23  1  0  0
48  8  68208 96279868 2328752 76280180    0    0 301440 253056 280629 1595570 41 34 23  1  0  0
39  2  68208 96291816 2328752 76280204    0    0 375616 316156 288605 1636694 44 31 24  2  0  0
77  7  68208 96326304 2328752 76280220    0    0 448768 431908 296361 1590331 43 30 22  5  0  0
25  4  68208 96346772 2328752 76280236    0    0 410400 336868 291627 1629279 43 33 22  2  0  0
37  2  68208 96335312 2328752 76280244    0    0 309616 260544 274477 1569416 41 34 23  1  0  0
15  2  68208 96312452 2328752 76280268    0    0 315216 265728 277134 1566786 42 35 22  1  0  0
57  0  68208 96280064 2328752 76280288    0    0 283232 236624 268252 1551012 40 36 23  1  0  0
55  4  68208 96272348 2328752 76280308    0    0 282576 291352 270388 1551870 40 35 23  1  0  0
57  4  68208 96284864 2328752 76280328    0    0 304928 257768 282337 1567960 41 36 22  1  0  0
65  7  68208 96293272 2328752 76280344    0    0 291072 242880 279258 1568971 40 36 22  1  0  0
81  1  68208 96285104 2328752 76280372    0    0 268192 224120 269536 1555994 41 35 23  1  0  0
19  7  68208 96291132 2328752 76280384    0    0 322544 275700 279925 1580198 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  68208 96306928 2328752 76280396    0    0 362992 299512 282208 1601822 42 34 22  2  0  0
67  3  68208 96336448 2328752 76280412    0    0 468800 454452 300496 1652931 45 30 21  3  0  0
51  0  68208 96321652 2328756 76280432    0    0 304944 254524 272610 1560589 41 35 23  2  0  0
79  3  68208 96300260 2328756 76280464    0    0 370368 305568 282211 1594549 42 33 23  2  0  0
84  2  68208 96289192 2328756 76280480    0    0 316048 259872 276739 1570245 41 35 22  1  0  0
122  1  68208 96282724 2328756 76280496    0    0 295056 246624 269456 1552893 41 35 23  1  0  0
53 13  68208 96285164 2328756 76280516    0    0 289184 245448 271395 1556132 41 36 22  1  0  0
54  4  68208 96307376 2328756 76280532    0    0 312816 261944 278852 1571902 41 35 22  1  0  0
64  8  68208 96299172 2328756 76280548    0    0 319104 325580 278995 1571504 41 35 23  1  0  0
39  8  68208 96292588 2328756 76280568    0    0 345472 286168 283882 1591918 42 34 22  1  0  0
66  4  68208 96315276 2328756 76280584    0    0 424208 351492 294486 1636375 44 31 22  2  0  0
55  2  68208 96322532 2328756 76280600    0    0 330720 272788 279355 1576024 42 34 23  1  0  0
45  3  68208 96309964 2328756 76280624    0    0 324416 265832 274858 1569604 42 34 23  1  0  0
67  4  68208 96295232 2328756 76280644    0    0 302816 254252 271161 1563797 40 35 23  1  0  0
71 20  68208 96311844 2328756 76280664    0    0 465392 452312 300810 1602594 44 31 21  4  0  0
140  3  68208 96312092 2328756 76280680    0    0 306672 255284 275194 1565795 41 35 23  1  0  0
52  3  68208 96290212 2328756 76280696    0    0 282016 234332 267698 1545097 40 36 23  1  0  0
36  7  68208 96283820 2328760 76280720    0    0 316416 265016 278085 1561107 41 36 22  1  0  0
110  1  68208 96272536 2328760 76280740    0    0 290528 240956 273181 1545195 40 36 22  1  0  0
45  2  68208 96275712 2328760 76280764    0    0 285792 243216 271045 1546369 41 35 23  1  0  0
110  0  68208 96283376 2328760 76280780    0    0 358240 306756 288962 1606936 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  68208 96317276 2328760 76280800    0    0 523136 481676 306587 1624540 44 30 21  6  0  0
47  6  68208 96325460 2328760 76280816    0    0 377952 318584 284321 1607049 43 32 23  2  0  0
19  4  68208 96324132 2328760 76280832    0    0 342432 301920 283193 1595267 42 34 22  1  0  0
32  2  68208 96304048 2328760 76280848    0    0 317264 308080 281261 1570205 41 36 22  1  0  0
104  3  68208 96298380 2328760 76280868    0    0 298560 265252 274213 1554620 40 36 22  1  0  0
49  2  68208 96281028 2328760 76280892    0    0 311616 264128 274158 1560763 41 34 23  1  0  0
64  5  68208 96277208 2328764 76280912    0    0 307360 255236 283231 1574022 40 36 22  1  0  0
67  1  68208 96278024 2328764 76280940    0    0 361280 300728 289189 1603983 43 33 23  2  0  0
75  2  68208 96320800 2328764 76281056    0    0 392432 328248 290472 1614172 44 33 22  2  0  0
66  2  68208 96315460 2328764 76281076    0    0 357600 352360 285045 1593861 42 34 22  2  0  0
58 19  68208 96314484 2328764 76281088    0    0 330992 277280 281223 1582619 40 36 22  1  0  0
68  2  68208 96289248 2328764 76281104    0    0 284864 236216 267042 1551692 41 35 23  1  0  0
107  4  68208 96283140 2328764 76281120    0    0 323936 271332 279259 1569185 41 35 23  1  0  0
178  1  68208 96299660 2328772 76281136    0    0 436768 356916 306347 1637249 44 33 21  2  0  0
76  3  68208 96298584 2328772 76281168    0    0 315328 263880 284559 1574253 41 36 22  1  0  0
22  0  68208 96284600 2328772 76281188    0    0 288928 242008 270719 1549400 41 35 23  1  0  0
96  1  68208 96281912 2328772 76281204    0    0 312352 320492 280189 1570886 41 36 22  1  0  0
36  2  68208 96308772 2328772 76281224    0    0 437472 363636 299756 1638888 44 33 21  2  0  0
38 15  68208 96310388 2328772 76281232    0    0 324112 282880 289824 1591832 41 35 22  1  0  0
