You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:56:58| 46  21  16   5   0| 680M  389M|  60B    0 |   0     0 | 369k 1523k
07-09 16:56:59| 46  22  16   6   0| 689M  413M| 434B    0 |   0     0 | 370k 1511k
07-09 16:57:00| 45  21  16   8   0| 749M  471M|  60B    0 |   0     0 | 374k 1497k
07-09 16:57:01| 46  21  15   8   0| 754M  478M|  60B    0 |   0     0 | 373k 1493k
07-09 16:57:02| 47  21  15   7   0| 730M  444M|  60B    0 |   0     0 | 379k 1532k
07-09 16:57:03| 48  22  15   5   0| 684M  397M| 482B  406B|   0     0 | 373k 1547k
07-09 16:57:04| 46  21  15   8   0| 730M  459M|  60B    0 |   0     0 | 372k 1493k
07-09 16:57:05| 45  21  16   8   0| 751M  473M|  60B    0 |   0     0 | 375k 1498k
07-09 16:57:06| 48  23  15   4   0| 613M  319M| 535B  473B|   0     0 | 366k 1536k
07-09 16:57:07| 45  20  15  10   0| 743M  467M| 589B  407B|   0     0 | 369k 1476k
07-09 16:57:08| 45  20  15  10   0| 749M  468M|1582B 2110B|   0     0 | 369k 1480k
07-09 16:57:09| 45  20  15  10   0| 753M  470M| 585B  410B|   0     0 | 373k 1499k
07-09 16:57:10| 49  22  15   5   0| 654M  339M| 420B  408B|   0     0 | 373k 1556k
07-09 16:57:11| 46  20  15   9   0| 736M  463M| 547B  406B|   0     0 | 371k 1486k
07-09 16:57:12| 45  20  15   9   0| 745M  464M| 374B    0 |   0     0 | 369k 1481k
07-09 16:57:13| 46  20  15   9   0| 751M  485M| 547B  417B|   0     0 | 374k 1501k
07-09 16:57:14| 48  23  16   4   0| 633M  329M| 438B  414B|   0     0 | 364k 1533k
07-09 16:57:15| 46  19  15   9   0| 731M  459M| 557B  414B|   0     0 | 368k 1480k
07-09 16:57:16| 45  20  15   9   0| 731M  457M| 969B 1065B|   0     0 | 366k 1478k
07-09 16:57:17| 47  19  14  10   0| 775M  479M| 546B  407B|   0     0 | 377k 1512k
07-09 16:57:18| 49  21  15   4   0| 650M  342M| 431B  418B|   0     0 | 370k 1549k
07-09 16:57:19| 46  21  15   8   0| 755M  470M| 555B  413B|   0     0 | 377k 1505k
07-09 16:57:20| 46  20  15  10   0| 754M  475M| 440B  413B|   0     0 | 371k 1486k
07-09 16:57:21| 46  21  15   8   0| 740M  462M| 554B  414B|   0     0 | 376k 1502k
07-09 16:57:22| 48  22  15   4   0| 637M  338M| 439B  413B|   0     0 | 371k 1546k
07-09 16:57:23| 46  20  15   9   0| 731M  470M|1006B  980B|   0     0 | 370k 1482k
07-09 16:57:24| 48  20  15   8   0| 756M  474M| 434B  413B|   0     0 | 378k 1514k
07-09 16:57:25| 46  20  15   9   0| 737M  460M| 557B  413B|   0     0 | 371k 1492k
07-09 16:57:26| 49  23  15   5   0| 654M  342M| 435B  413B|   0     0 | 370k 1554k
07-09 16:57:27| 46  20  16   9   0| 729M  454M| 556B  414B|   0     0 | 369k 1487k
07-09 16:57:28| 46  20  15   9   0| 725M  459M| 434B  414B|   0     0 | 369k 1479k
07-09 16:57:29| 45  21  15   8   0| 753M  472M| 494B    0 |   0     0 | 374k 1499k
07-09 16:57:30| 49  23  15   4   0| 641M  338M| 428B  415B|   0     0 | 372k 1552k
07-09 16:57:31| 46  20  15   8   0| 753M  474M| 120B    0 |   0     0 | 376k 1511k
07-09 16:57:32| 47  20  15   8   0| 755M  474M|   0     0 |   0     0 | 380k 1525k
07-09 16:57:33| 46  21  16   8   0| 733M  474M| 120B    0 |   0     0 | 372k 1496k
07-09 16:57:34| 49  23  16   4   0| 633M  335M| 435B  415B|   0     0 | 367k 1541k
07-09 16:57:35| 46  21  15   8   0| 738M  464M| 556B  414B|   0     0 | 373k 1500k
07-09 16:57:36| 46  20  15   8   0| 728M  463M| 514B  481B|   0     0 | 373k 1500k
07-09 16:57:37| 47  20  15   8   0| 771M  480M| 120B    0 |   0     0 | 378k 1513k
07-09 16:57:38| 49  23  15   4   0| 644M  341M| 563B  545B|   0     0 | 372k 1549k
07-09 16:57:39| 47  20  15   8   0| 763M  475M| 548B  406B|   0     0 | 378k 1522k
07-09 16:57:40| 47  20  15   8   0| 748M  475M|   0    74B|   0     0 | 377k 1514k
07-09 16:57:41| 46  20  15   9   0| 768M  478M| 674B 8579B|   0     0 | 375k 1509k
07-09 16:57:42| 49  22  15   4   0| 641M  341M| 811B  491B|   0     0 | 372k 1557k
07-09 16:57:43| 46  21  14   9   0| 767M  500M| 558B  488B|   0     0 | 379k 1514k
07-09 16:57:44| 46  21  15   8   0| 738M  469M| 433B  491B|   0     0 | 375k 1507k
07-09 16:57:45| 46  20  15   8   0| 758M  469M| 120B   74B|   0     0 | 374k 1501k
07-09 16:57:46| 48  23  15   4   0| 645M  338M|   0     0 |   0     0 | 372k 1550k
07-09 16:57:47| 46  20  15   9   0| 771M  482M| 120B   74B|   0     0 | 376k 1507k
