Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:53 AM   42   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:26:53 AM   43   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:26:53 AM   44   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:26:53 AM   45   45.16    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   19.35
04:26:53 AM   46   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
04:26:53 AM   47   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:26:53 AM   48   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   49   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:26:53 AM   50   47.37    0.00   27.37    5.26    0.00    0.00    0.00    0.00    0.00   20.00
04:26:53 AM   51   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   52   46.15    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:26:53 AM   53   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:26:53 AM   54   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:26:53 AM   55   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:26:53 AM   56   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:26:53 AM   57   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
04:26:53 AM   58   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:26:53 AM   59   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   60   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
04:26:53 AM   61   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:26:53 AM   62   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:26:53 AM   63   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   64   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
04:26:53 AM   65   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:26:53 AM   66   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:26:53 AM   67   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
04:26:53 AM   68   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   69   44.09    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   20.43
04:26:53 AM   70   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
04:26:53 AM   71   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:26:53 AM   72   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   73   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   74   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:26:53 AM   75   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:26:53 AM   76   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:26:53 AM   77   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
04:26:53 AM   78   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:26:53 AM   79   44.09    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   20.43

04:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:03 AM  all   48.91    0.00   27.61    3.19    0.00    0.00    0.00    0.00    0.00   20.29
04:27:03 AM    0   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM    1   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM    2   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:27:03 AM    3   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM    4   50.54    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   18.28
04:27:03 AM    5   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM    6   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM    7   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:03 AM    8   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:27:03 AM    9   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:03 AM   10   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:03 AM   11   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
04:27:03 AM   12   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   13   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:27:03 AM   14   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:27:03 AM   15   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   16   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:03 AM   17   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   18   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:27:03 AM   19   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:27:03 AM   20   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:27:03 AM   21   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:03 AM   22   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:27:03 AM   23   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   24   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   25   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   26   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:27:03 AM   27   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:03 AM   28   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
04:27:03 AM   29   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   30   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:27:03 AM   31   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:27:03 AM   32   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM   33   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:03 AM   34   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:27:03 AM   35   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   36   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM   37   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM   38   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:03 AM   39   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   40   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:27:03 AM   41   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   42   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:27:03 AM   43   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:27:03 AM   44   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:27:03 AM   45   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:03 AM   46   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM   47   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:27:03 AM   48   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:27:03 AM   49   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:27:03 AM   50   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   51   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   52   52.13    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   18.09
04:27:03 AM   53   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:27:03 AM   54   52.81    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   19.10
04:27:03 AM   55   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
04:27:03 AM   56   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:27:03 AM   57   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:03 AM   58   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   59   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   60   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:03 AM   61   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   62   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   63   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM   64   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   65   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:27:03 AM   66   52.38    0.00   25.00    2.38    0.00    0.00    0.00    0.00    0.00   20.24
04:27:03 AM   67   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:03 AM   68   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   69   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:27:03 AM   70   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:03 AM   71   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   72   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:03 AM   73   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:27:03 AM   74   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   75   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:27:03 AM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:03 AM   77   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:03 AM   78   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:03 AM   79   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45

04:27:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:13 AM  all   48.10    0.00   27.07    5.28    0.00    0.00    0.00    0.00    0.00   19.55
04:27:13 AM    0   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM    1   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:27:13 AM    2   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:27:13 AM    3   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM    4   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM    5   48.94    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   19.15
04:27:13 AM    6   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM    7   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:27:13 AM    8   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:27:13 AM    9   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:27:13 AM   10   53.76    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   18.28
04:27:13 AM   11   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   12   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:27:13 AM   13   50.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:27:13 AM   14   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:27:13 AM   15   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:27:13 AM   16   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:27:13 AM   17   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   18   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
04:27:13 AM   19   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:27:13 AM   20   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:27:13 AM   21   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:27:13 AM   22   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:27:13 AM   23   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   24   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:27:13 AM   25   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
04:27:13 AM   26   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM   27   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   28   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:27:13 AM   29   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:27:13 AM   30   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM   31   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:27:13 AM   32   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
04:27:13 AM   33   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:27:13 AM   34   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM   35   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:27:13 AM   36   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
04:27:13 AM   37   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM   38   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM   39   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
04:27:13 AM   40   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:27:13 AM   41   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:27:13 AM   42   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:27:13 AM   43   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:27:13 AM   44   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:27:13 AM   45   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:27:13 AM   46   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM   47   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:27:13 AM   48   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:27:13 AM   49   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
04:27:13 AM   50   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:27:13 AM   51   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:27:13 AM   52   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:27:13 AM   53   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:27:13 AM   54   48.94    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   18.09
04:27:13 AM   55   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM   56   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:27:13 AM   57   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:27:13 AM   58   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:27:13 AM   59   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:27:13 AM   60   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
04:27:13 AM   61   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   62   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
04:27:13 AM   63   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
04:27:13 AM   64   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:27:13 AM   65   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:27:13 AM   66   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:27:13 AM   67   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
04:27:13 AM   68   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM   69   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:27:13 AM   70   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   71   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:27:13 AM   72   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:27:13 AM   73   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   74   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
04:27:13 AM   75   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:27:13 AM   76   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:27:13 AM   77   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:27:13 AM   78   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
04:27:13 AM   79   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00

04:27:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23 AM  all   47.58    0.00   28.27    2.97    0.00    0.00    0.00    0.00    0.00   21.18
04:27:23 AM    0   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:27:23 AM    1   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:27:23 AM    2   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:27:23 AM    3   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:27:23 AM    4   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM    5   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:23 AM    6   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:27:23 AM    7   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:23 AM    8   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:23 AM    9   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:27:23 AM   10   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
04:27:23 AM   11   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:27:23 AM   12   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   13   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
04:27:23 AM   14   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:27:23 AM   15   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:27:23 AM   16   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:27:23 AM   17   51.72    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   18   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:23 AM   19   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   20   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:23 AM   21   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   22   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:23 AM   23   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:27:23 AM   24   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:27:23 AM   25   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:27:23 AM   26   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:27:23 AM   27   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   28   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:23 AM   29   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:27:23 AM   30   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   31   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:27:23 AM   32   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:27:23 AM   33   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   34   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:23 AM   35   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:27:23 AM   36   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   37   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:27:23 AM   38   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   39   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:27:23 AM   40   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:27:23 AM   41   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:23 AM   42   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   43   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:23 AM   44   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   45   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   47   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   48   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:27:23 AM   49   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:27:23 AM   50   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   51   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   52   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:27:23 AM   53   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:27:23 AM   54   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:23 AM   55   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   56   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:27:23 AM   57   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:27:23 AM   58   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:27:23 AM   59   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   60   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:27:23 AM   61   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:27:23 AM   63   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:27:23 AM   64   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:27:23 AM   65   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:27:23 AM   66   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:27:23 AM   67   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
