You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:55:37| 33  35  23   0   0| 142M   68M|  60B   74B|   0     0 | 220k 1421k
15-09 06:55:38| 33  34  22   1   0| 155M  114M| 485B  487B|   0     0 | 230k 1432k
15-09 06:55:39| 33  34  22   0   0| 155M   71M| 940B  546B|   0     0 | 225k 1421k
15-09 06:55:40| 33  35  23   1   0| 149M   72M|  60B   74B|   0     0 | 224k 1431k
15-09 06:55:41| 33  34  23   0   0| 144M   66M| 680B 8578B|   0     0 | 223k 1418k
15-09 06:55:42| 33  34  23   0   0| 141M   66M| 497B  417B|   0     0 | 222k 1420k
15-09 06:55:43| 33  34  23   0   0| 138M   65M| 770B  900B|   0     0 | 219k 1417k
15-09 06:55:44| 34  34  23   0   0| 134M   64M| 867B  417B|   0     0 | 219k 1420k
15-09 06:55:45| 33  35  23   0   0| 149M   71M|  60B    0 |   0     0 | 223k 1433k
15-09 06:55:46| 33  35  22   0   0| 155M   74M|  60B   74B|   0     0 | 226k 1424k
15-09 06:55:47| 33  35  22   1   0| 157M   74M|  60B   74B|   0     0 | 233k 1433k
15-09 06:55:48| 34  35  22   0   0| 145M   69M|  60B   74B|   0     0 | 236k 1440k
15-09 06:55:49| 33  34  23   1   0| 142M   67M|  60B   74B|   0     0 | 224k 1426k
15-09 06:55:50| 32  34  23   0   0| 134M   66M|  60B   74B|   0     0 | 218k 1420k
15-09 06:55:51| 33  35  22   0   0| 162M  118M|  60B   74B|   0     0 | 230k 1429k
15-09 06:55:52| 34  35  22   0   0| 153M   71M|  60B    0 |   0     0 | 225k 1425k
15-09 06:55:53| 33  36  22   0   0| 148M   68M|  60B   74B|   0     0 | 225k 1417k
15-09 06:55:54| 34  34  22   0   0| 142M   68M|  60B    0 |   0     0 | 224k 1418k
15-09 06:55:55| 33  34  23   0   0| 140M   65M|  60B    0 |   0     0 | 223k 1427k
15-09 06:55:56| 34  34  23   0   0| 142M   66M|  60B    0 |   0     0 | 219k 1417k
15-09 06:55:57| 33  34  23   0   0| 136M   64M|  60B    0 |   0     0 | 218k 1421k
15-09 06:55:58| 33  35  23   1   0| 134M   66M|  60B    0 |   0     0 | 217k 1419k
15-09 06:55:59| 34  35  22   0   0| 163M   93M|  60B    0 |   0     0 | 229k 1429k
15-09 06:56:00| 34  36  22   1   0| 153M   74M|  60B    0 |   0     0 | 228k 1424k
15-09 06:56:01| 35  35  23   0   0| 143M   68M|  60B    0 |   0     0 | 231k 1434k
15-09 06:56:02| 33  34  23   0   0| 146M   70M|  60B    0 |   0     0 | 235k 1438k
15-09 06:56:03| 33  34  22   0   0| 144M  106M| 482B  406B|   0     0 | 228k 1422k
15-09 06:56:04| 34  34  22   1   0| 161M   78M|  60B    0 |   0     0 | 227k 1424k
15-09 06:56:05| 33  35  22   0   0| 156M   74M|  60B    0 |   0     0 | 227k 1421k
15-09 06:56:06| 32  34  22   0   0| 149M   68M| 529B  407B|   0     0 | 225k 1421k
15-09 06:56:07| 33  35  23   0   0| 142M   67M| 949B 1282B|   0     0 | 222k 1419k
15-09 06:56:08| 33  34  23   0   0| 140M   66M| 485B  413B|   0     0 | 219k 1413k
15-09 06:56:09| 33  33  23   0   0| 135M   62M| 434B    0 |   0     0 | 219k 1417k
15-09 06:56:10| 32  35  22   0   0| 139M   70M| 480B  408B|   0     0 | 226k 1431k
15-09 06:56:11| 34  34  22   0   0| 159M   75M| 487B  406B|   0     0 | 228k 1430k
15-09 06:56:12| 34  36  22   1   0| 156M   76M|  60B    0 |   0     0 | 228k 1421k
15-09 06:56:13| 34  35  22   0   0| 142M   66M| 487B  417B|   0     0 | 225k 1422k
15-09 06:56:14| 34  34  23   0   0| 140M   67M| 872B  414B|   0     0 | 221k 1418k
15-09 06:56:15| 34  34  23   0   0| 137M   65M| 497B  414B|   0     0 | 218k 1417k
15-09 06:56:16| 33  34  22   0   0| 155M  115M| 951B  999B|   0     0 | 228k 1428k
15-09 06:56:17| 34  35  22   0   0| 165M   79M| 486B  407B|   0     0 | 232k 1427k
15-09 06:56:18| 33  33  22   0   0| 157M   73M| 491B  418B|   0     0 | 227k 1419k
15-09 06:56:19| 33  34  23   1   0| 148M   71M| 495B  413B|   0     0 | 223k 1418k
15-09 06:56:20| 33  35  22   0   0| 144M   66M| 500B  413B|   0     0 | 224k 1417k
15-09 06:56:21| 33  34  23   0   0| 137M   63M| 494B  414B|   0     0 | 216k 1419k
15-09 06:56:22| 32  34  23   0   0| 130M   63M| 499B  413B|   0     0 | 215k 1419k
15-09 06:56:23| 33  35  22   0   0| 146M   72M| 946B  980B|   0     0 | 225k 1426k
15-09 06:56:24| 34  33  22   0   0| 158M   73M| 494B  413B|   0     0 | 228k 1434k
15-09 06:56:25| 33  34  22   0   0| 146M   71M| 497B  413B|   0     0 | 227k 1427k
15-09 06:56:26| 34  35  23   0   0| 140M   66M| 495B  413B|   0     0 | 231k 1437k
15-09 06:56:27| 33  35  22   1   0| 155M  118M| 496B  414B|   0     0 | 235k 1441k
15-09 06:56:28| 33  35  22   0   0| 158M   72M| 494B  414B|   0     0 | 228k 1427k
15-09 06:56:29| 33  35  22   1   0| 160M   76M|  60B    0 |   0     0 | 225k 1423k
15-09 06:56:30| 34  36  22   0   0| 146M   68M| 488B  415B|   0     0 | 224k 1424k
15-09 06:56:31| 33  36  23   0   0| 136M   63M| 102B  188B|   0     0 | 221k 1419k
15-09 06:56:32| 32  34  23   0   0| 137M   67M| 120B    0 |   0     0 | 225k 1420k
15-09 06:56:33| 34  34  23   0   0| 132M   61M|   0     0 |   0     0 | 224k 1411k
15-09 06:56:34| 35  33  22   0   0| 140M   69M| 555B  415B|   0     0 | 267k 1476k
