You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:28:24| 39  28  21   1   0| 310M  211M| 868B  487B|   0     0 | 275k 1519k
08-09 04:28:25| 36  29  22   1   0| 270M  132M| 497B  413B|   0     0 | 250k 1481k
08-09 04:28:26| 37  30  21   1   0| 296M  137M| 495B  487B|   0     0 | 259k 1486k
08-09 04:28:27| 37  29  21   1   0| 308M  185M| 556B  414B|   0     0 | 266k 1504k
08-09 04:28:28| 37  29  22   1   0| 280M  137M| 494B  414B|   0     0 | 251k 1482k
08-09 04:28:29| 37  30  21   1   0| 296M  142M|  60B    0 |   0     0 | 256k 1483k
08-09 04:28:30| 38  29  22   1   0| 298M  187M| 488B  415B|   0     0 | 265k 1503k
08-09 04:28:31| 37  30  22   1   0| 279M  135M| 120B    0 |   0     0 | 263k 1491k
08-09 04:28:32| 37  30  22   1   0| 289M  142M| 120B    0 |   0     0 | 255k 1492k
08-09 04:28:33| 37  30  22   1   0| 285M  175M|  60B    0 |   0     0 | 257k 1484k
08-09 04:28:34| 37  29  22   1   0| 303M  143M| 555B  415B|   0     0 | 258k 1493k
08-09 04:28:35| 37  31  22   1   0| 274M  132M| 496B  414B|   0     0 | 253k 1481k
08-09 04:28:36| 38  29  22   1   0| 297M  141M| 496B  415B|   0     0 | 257k 1490k
08-09 04:28:37| 37  29  21   1   0| 302M  183M|  60B    0 |   0     0 | 260k 1498k
08-09 04:28:38| 37  29  22   1   0| 263M  128M| 919B  413B|   0     0 | 248k 1474k
08-09 04:28:39| 37  29  21   1   0| 307M  141M| 488B  406B|   0     0 | 259k 1490k
08-09 04:28:40| 38  29  21   1   0| 309M  196M|  60B    0 |   0     0 | 269k 1503k
08-09 04:28:41| 38  29  21   1   0| 277M  142M| 614B 8508B|   0     0 | 268k 1503k
08-09 04:28:42| 37  30  22   1   0| 290M  140M| 557B  417B|   0     0 | 254k 1487k
08-09 04:28:43| 36  29  22   1   0| 283M  170M| 558B  414B|   0     0 | 254k 1484k
08-09 04:28:44| 38  30  21   1   0| 289M  139M| 493B  417B|   0     0 | 256k 1481k
08-09 04:28:45| 37  29  22   1   0| 287M  141M| 120B    0 |   0     0 | 254k 1482k
08-09 04:28:46| 37  29  22   1   0| 278M  134M|  60B    0 |   0     0 | 253k 1475k
08-09 04:28:47| 38  30  21   1   0| 310M  185M|  60B    0 |   0     0 | 261k 1493k
08-09 04:28:48| 37  28  22   1   0| 285M  138M|  60B    0 |   0     0 | 265k 1494k
08-09 04:28:49| 40  28  21   1   0| 304M  183M| 120B    0 |   0     0 | 281k 1518k
08-09 04:28:50| 38  30  21   1   0| 299M  198M|  60B    0 |   0     0 | 276k 1514k
08-09 04:28:51| 37  29  22   1   0| 281M  134M|  60B    0 |   0     0 | 252k 1481k
08-09 04:28:52| 37  30  21   1   0| 295M  138M|  60B    0 |   0     0 | 257k 1482k
08-09 04:28:53| 38  29  21   1   0| 312M  200M| 120B    0 |   0     0 | 271k 1506k
08-09 04:28:54| 37  30  22   1   0| 283M  138M| 494B    0 |   0     0 | 254k 1479k
08-09 04:28:55| 37  30  21   1   0| 293M  140M|  60B    0 |   0     0 | 260k 1495k
08-09 04:28:56| 38  30  21   1   0| 309M  193M| 120B    0 |   0     0 | 270k 1507k
08-09 04:28:57| 38  28  21   1   0| 271M  144M|  60B    0 |   0     0 | 278k 1518k
08-09 04:28:58| 38  30  21   1   0| 299M  149M|  60B    0 |   0     0 | 256k 1491k
08-09 04:28:59| 36  29  22   1   0| 287M  178M|  60B   74B|   0     0 | 257k 1485k
08-09 04:29:00| 37  30  22   1   0| 283M  130M| 120B   74B|   0     0 | 254k 1481k
08-09 04:29:01| 37  29  22   1   0| 285M  137M|  60B   74B|   0     0 | 254k 1483k
08-09 04:29:02| 38  29  21   1   0| 305M  198M|  60B   74B|   0     0 | 278k 1517k
08-09 04:29:03| 39  29  21   1   0| 297M  162M| 482B  480B|   0     0 | 275k 1507k
08-09 04:29:04| 37  29  22   1   0| 285M  136M| 120B   74B|   0     0 | 253k 1482k
08-09 04:29:05| 38  29  22   1   0| 279M  146M| 120B    0 |   0     0 | 257k 1486k
08-09 04:29:06| 39  28  21   1   0| 307M  191M| 529B  481B|   0     0 | 281k 1527k
08-09 04:29:07| 38  30  22   1   0| 279M  138M| 589B  407B|   0     0 | 254k 1484k
08-09 04:29:08| 37  29  22   1   0| 291M  136M|1279B 1288B|   0     0 | 256k 1488k
08-09 04:29:09| 37  29  21   1   0| 303M  181M| 332B  412B|   0     0 | 264k 1503k
08-09 04:29:10| 36  30  22   1   0| 271M  134M| 480B  408B|   0     0 | 251k 1477k
08-09 04:29:11| 37  29  22   1   0| 302M  144M| 547B  406B|   0     0 | 257k 1491k
08-09 04:29:12| 38  29  22   1   0| 294M  176M|  60B    0 |   0     0 | 257k 1491k
08-09 04:29:13| 37  30  22   1   0| 281M  131M| 487B  417B|   0     0 | 254k 1481k
08-09 04:29:14| 37  30  22   1   0| 294M  161M| 498B  414B|   0     0 | 260k 1499k
08-09 04:29:15| 38  29  22   1   0| 301M  191M| 557B  414B|   0     0 | 269k 1503k
08-09 04:29:16| 37  30  22   1   0| 268M  130M|1011B  999B|   0     0 | 255k 1479k
