Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:13 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:13 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   46   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:13 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:13 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:13 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:13 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:13 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:13 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:13 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:13 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:13 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:13 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:13 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:13 PM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:13 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:13 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:23 PM  all   79.55    0.00   19.44    0.01    0.00    0.01    0.00    0.00    0.00    0.99
06:08:23 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:23 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM    3   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:23 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM    6   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:23 PM    7   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM    9   78.79    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:08:23 PM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:23 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   18   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:23 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:23 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:08:23 PM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:08:23 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   41   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:23 PM   42   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   47   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:08:23 PM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   52   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:23 PM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:23 PM   54   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:23 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:23 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:23 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:08:23 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:23 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:23 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:08:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:33 PM  all   78.80    0.00   19.69    0.06    0.00    0.00    0.00    0.00    0.00    1.44
06:08:33 PM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM    1   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:33 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM    7   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM    8   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM    9   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   14   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   26   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:33 PM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   45   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:33 PM   46   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:08:33 PM   47   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:08:33 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   50   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:08:33 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   53   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   60   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   62   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   66   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:08:33 PM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:33 PM   72   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:08:33 PM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:33 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:33 PM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:33 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:33 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:08:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:43 PM  all   79.11    0.00   19.98    0.00    0.00    0.00    0.00    0.00    0.00    0.91
06:08:43 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:43 PM    9   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:08:43 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   11   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:08:43 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   23   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:43 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:43 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:43 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:08:43 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:08:43 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   49   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:43 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:43 PM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:08:43 PM   57   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:43 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   59   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:08:43 PM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:43 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:08:43 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
