procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  70000 88902364 2235824 40763148    0    0  1616 666872 265293 1714281 77 20  3  0  0  0
810  0  70000 88882052 2235824 40763168    0    0   176 244540 237921 1591055 79 19  2  0  0  0
293  0  70000 88878488 2235832 40763176    0    0   464 199216 232581 1529696 79 19  1  0  0  0
31  0  70000 88865876 2235832 40763192    0    0  2352 523140 261045 1549272 75 19  6  0  0  0
394  0  70000 88879148 2235832 40763228    0    0     0 1598756 312000 1221776 48 16 36  1  0  0
444  0  70000 88882932 2235832 40763236    0    0   144 665464 239522 1398331 80 19  1  0  0  0
223  0  70000 88889140 2235832 40763248    0    0  1600 195560 241708 1707687 79 19  2  0  0  0
624  0  70000 88893876 2235832 40763264    0    0   224 149536 238244 1618235 79 19  1  0  0  0
103  0  70000 88886408 2235832 40763292    0    0     0 43424 215212 1377927 80 19  2  0  0  0
319  0  70000 88887048 2235832 40763296    0    0  2416 45612 220068 1452145 80 19  1  0  0  0
216  0  70000 88895800 2235832 40763320    0    0     0 58824 230616 1588321 79 19  2  0  0  0
200  0  70000 88891280 2235832 40763336    0    0   656 58280 231519 1584021 79 19  1  0  0  0
1000  0  70000 88907784 2235832 40763352    0    0     0 274676 228371 1576717 80 19  1  0  0  0
397  0  70000 88907580 2235832 40763360    0    0     0 338436 229881 1546843 79 19  2  0  0  0
270  0  70000 88916560 2235832 40763376    0    0   288 505364 259771 1658201 77 20  3  0  0  0
548  0  70000 88929088 2235832 40763396    0    0   896 322376 244773 1679537 79 19  1  0  0  0
730  0  70000 88934480 2235832 40763408    0    0   256 117020 222101 1472332 80 19  1  0  0  0
348  0  70000 88957352 2235832 40763416    0    0   304 486548 336811 1898144 73 23  5  0  0  0
274  0  70000 88943628 2235832 40763444    0    0  3872 262976 245397 1692161 79 19  2  0  0  0
251  0  70000 88943832 2235832 40763456    0    0     0 367172 241011 1486730 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  70000 88947108 2235832 40763456    0    0   368 309868 238963 1506948 73 23  5  0  0  0
964  0  70000 88940124 2235832 40763480    0    0     0 185952 261986 1550115 77 21  2  0  0  0
871  0  70000 88913996 2235832 40763504    0    0     0 1162900 258451 1503671 76 22  2  0  0  0
195  0  70000 88923052 2235832 40763512    0    0   512 144596 236552 1638181 79 19  2  0  0  0
339  0  70000 88913992 2235832 40763524    0    0   256 368120 230409 1495754 79 19  2  0  0  0
321  1  70000 88906788 2235832 40763536    0    0   352 442284 233086 1430237 80 19  1  0  0  0
341  0  70000 88912808 2235832 40763564    0    0   720 834116 328017 1559880 58 18 24  0  0  0
401  0  70000 88924740 2235832 40763572    0    0   208 1025080 249113 1464365 78 20  2  0  0  0
253  0  70000 88930764 2235832 40763596    0    0   640 81440 244697 1728062 78 19  3  0  0  0
271  0  70000 88923108 2235832 40763604    0    0  1520 67184 214205 1464444 80 19  1  0  0  0
649  0  70000 88920172 2235832 40763616    0    0   240 399908 239777 1604317 79 20  2  0  0  0
382  0  70000 88916692 2235832 40763632    0    0     0 686816 263079 1504951 77 22  1  0  0  0
191  0  70000 88908400 2235832 40763648    0    0  1136 254888 224521 1515016 78 20  2  0  0  0
116  0  70000 88905176 2235832 40763660    0    0  1408 90308 246408 1754703 79 19  2  0  0  0
589  0  70000 88904160 2235832 40763672    0    0   368 909804 260208 1442731 76 21  3  0  0  0
354  0  70000 88900304 2235832 40763688    0    0     0 691956 253199 1502797 78 21  1  0  0  0
223  0  70000 88902540 2235832 40763700    0    0  2048 936452 252723 1634568 78 20  2  0  0  0
302  0  70000 88897844 2235832 40763720    0    0     0 125400 230096 1572922 78 19  2  0  0  0
710  0  70000 88899272 2235832 40763736    0    0   320 108384 233690 1532521 80 19  1  0  0  0
341  0  70000 88899360 2235832 40763748    0    0   256 64568 217341 1428703 80 19  1  0  0  0
424  2  70000 88913304 2235832 40763764    0    0     0 123056 270077 1623621 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 88930172 2235832 40763784    0    0   416 866008 275647 1691128 75 22  3  0  0  0
512  2  70000 88936152 2235832 40763796    0    0  1248 240096 229005 1540659 80 19  1  0  0  0
174  1  70000 88929332 2235832 40763812    0    0  2576 129156 230571 1641773 80 19  1  0  0  0
351  0  70000 88923800 2235832 40763824    0    0     0 109436 225043 1497685 80 19  1  0  0  0
555  0  70000 88925216 2235832 40763840    0    0  1184 587400 249321 1490933 79 20  1  0  0  0
356  0  70000 88917304 2235832 40763852    0    0    64 341768 234845 1639729 78 19  3  0  0  0
 3  0  70000 88908656 2235832 40763872    0    0  1312 404044 300124 1526820 65 18 16  0  0  0
146  0  70000 88921036 2235836 40763956    0    0   624 941708 261688 1593225 74 20  6  0  0  0
89  0  70000 88920480 2235836 40763968    0    0   240 196372 230372 1622479 80 19  1  0  0  0
208  0  70000 88929332 2235836 40763984    0    0   752 121816 225959 1530691 81 19  1  0  0  0
493  1  70000 88924376 2235836 40764004    0    0   144 156564 231153 1575704 80 19  1  0  0  0
402  0  70000 88914184 2235836 40764020    0    0     0 82784 229194 1452371 79 19  2  0  0  0
286  1  70000 88904344 2235836 40764028    0    0   256 547892 252695 1496991 79 20  1  0  0  0
360  0  70000 88904640 2235836 40764040    0    0   448 1019608 311937 1587797 63 18 19  0  0  0
181  0  70000 88913372 2235836 40764060    0    0     0 1167224 252831 1497559 77 21  2  0  0  0
815  0  70000 88931092 2235836 40764080    0    0     0 816768 238987 1530465 76 21  2  0  0  0
526  0  70000 88925732 2235836 40764092    0    0   416 145232 242904 1666805 79 19  2  0  0  0
179  0  70000 88929660 2235840 40764108    0    0  1296 86520 224817 1574393 80 19  1  0  0  0
742  0  70000 88926132 2235840 40764120    0    0   736 191504 237277 1493036 80 19  1  0  0  0
259  0  70000 88917248 2235840 40764132    0    0   592 76248 223254 1539560 80 19  1  0  0  0
266  0  70000 88910136 2235840 40764152    0    0   288 48124 219891 1498158 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  70000 88913920 2235840 40764164    0    0   288 304576 231813 1533975 79 19  2  0  0  0
489  0  70000 88911584 2235840 40764180    0    0   560 605708 253537 1490488 78 20  2  0  0  0
416  0  70000 88913744 2235840 40764192    0    0   752 378164 247224 1675259 78 19  3  0  0  0
212  0  70000 88903248 2235840 40764216    0    0   992 142320 225270 1501756 80 19  1  0  0  0
311  0  70000 88901516 2235840 40764232    0    0     0 87464 225074 1556242 80 19  1  0  0  0
499  0  70000 88915364 2235840 40764244    0    0   384 815048 299024 1622411 75 22  4  0  0  0
187  1  70000 88912048 2235840 40764260    0    0   192 576972 235883 1577445 79 20  1  0  0  0
711  0  70000 88908896 2235840 40764280    0    0     0 504564 244945 1551781 79 19  2  0  0  0
351  0  70000 88899148 2235840 40764292    0    0  1056 246908 219730 1485783 80 19  1  0  0  0
464  0  70000 88887436 2235840 40764308    0    0     0 69188 231896 1515914 80 19  1  0  0  0
538  0  70000 88881152 2235840 40764320    0    0     0 473500 245562 1479318 78 21  1  0  0  0
767  0  70000 88869968 2235840 40764332    0    0  2048 181504 343052 1966468 68 20 13  0  0  0
1040  0  70000 88863868 2235840 40764340    0    0   544 744400 241287 1375750 79 20  1  0  0  0
220  0  70000 88852140 2235840 40764352    0    0   864 587012 233696 1388731 79 20  1  0  0  0
29  0  70000 88861464 2235840 40764368    0    0     0 984444 261638 1503935 76 22  2  0  0  0
382  1  70000 88872220 2235840 40764384    0    0    32 594832 227823 1458400 78 21  2  0  0  0
134  1  70000 88864988 2235840 40764400    0    0  1984 392344 294901 1793043 75 20  5  0  0  0
153  0  70000 88861392 2235840 40764416    0    0   336 299832 233825 1610908 79 19  2  0  0  0
234  0  70000 88861548 2235840 40764432    0    0     0 196676 224923 1615877 79 19  2  0  0  0
271  0  70000 88866528 2235840 40764440    0    0     0 315200 233495 1496832 79 20  2  0  0  0
414  0  70000 88853928 2235840 40764456    0    0     0 172672 221266 1476765 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  70000 88862324 2235840 40764468    0    0     0 52876 224857 1545735 79 19  2  0  0  0
16  0  70000 89621432 2235840 40764456    0    0 11712 911736 989084 777770 36 25 38  1  0  0
