You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:21:17| 75  22   1   1   0| 486M 1251M| 868B  413B|   0     0 | 301k 1594k
08-09 16:21:18| 71  21   3   3   0| 466M 1243M|1003B  820B|   0     0 | 302k 1545k
08-09 16:21:19| 70  21   4   4   0| 448M 1300M| 879B  819B|   0     0 | 300k 1458k
08-09 16:21:20| 71  21   3   3   0| 457M 1354M| 999B  821B|   0     0 | 299k 1496k
08-09 16:21:21| 72  22   2   2   0| 457M 1362M| 939B  818B|   0     0 | 303k 1567k
08-09 16:21:22| 68  21   5   4   0| 436M 1324M|1051B  827B|   0     0 | 306k 1548k
08-09 16:21:23| 68  20   7   3   0| 429M 1238M| 873B  831B|   0     0 | 291k 1440k
08-09 16:21:24| 76  22   1   1   0| 489M 1059M|1056B  818B|   0     0 | 281k 1486k
08-09 16:21:25| 69  21   5   3   0| 437M 1333M| 446B  407B|   0     0 | 312k 1586k
08-09 16:21:26| 68  21   6   3   0| 437M 1320M| 992B  821B|   0     0 | 293k 1469k
08-09 16:21:27| 71  22   3   2   0| 448M 1355M| 444B  406B|   0     0 | 308k 1606k
08-09 16:21:28| 70  21   3   3   0| 451M 1362M| 617B  412B|   0     0 | 312k 1582k
08-09 16:21:29| 67  20   6   4   0| 434M 1285M| 437B  417B|   0     0 | 302k 1550k
08-09 16:21:30| 73  21   2   2   0| 464M 1274M|1025B  822B|   0     0 | 294k 1481k
08-09 16:21:31| 68  20   6   4   0| 431M 1331M| 905B  821B|   0     0 | 298k 1525k
08-09 16:21:32| 75  22   1   1   0| 489M 1098M|1081B  825B|   0     0 | 290k 1527k
08-09 16:21:33| 73  22   2   2   0| 468M 1366M| 525B  410B|   0     0 | 299k 1495k
08-09 16:21:34| 67  20   8   3   0| 432M 1315M| 545B  412B|   0     0 | 296k 1467k
08-09 16:21:35| 71  21   3   3   0| 455M 1354M| 489B  406B|   0     0 | 301k 1538k
08-09 16:21:36| 66  20   8   4   0| 424M 1297M| 120B    0 |   0     0 | 282k 1369k
08-09 16:21:37| 67  20   7   4   0| 424M 1284M| 620B 8179B|   0     0 | 293k 1491k
08-09 16:21:38| 77  22   0   0   0| 492M 1112M| 558B  418B|   0     0 | 289k 1488k
08-09 16:21:39| 70  20   5   3   0| 449M 1249M| 498B  414B|   0     0 | 296k 1514k
08-09 16:21:40| 69  21   5   2   0| 442M 1335M|1007B 1003B|   0     0 | 311k 1522k
08-09 16:21:41| 70  21   4   2   0| 442M 1319M|   0     0 |   0     0 | 312k 1600k
08-09 16:21:42| 71  21   3   3   0| 446M 1340M| 120B    0 |   0     0 | 307k 1561k
08-09 16:21:43| 68  20   6   4   0| 420M 1304M|  60B    0 |   0     0 | 291k 1429k
08-09 16:21:44| 76  22   0   1   0| 486M 1075M| 180B    0 |   0     0 | 274k 1423k
08-09 16:21:45| 67  20   8   4   0| 434M 1211M| 646B  412B|   0     0 | 284k 1404k
08-09 16:21:46| 66  20   8   4   0| 426M 1299M| 120B    0 |   0     0 | 295k 1448k
08-09 16:21:47| 69  21   4   2   0| 438M 1357M| 884B  572B|   0     0 | 323k 1731k
08-09 16:21:48| 72  22   2   2   0| 463M 1353M|  60B    0 |   0     0 | 299k 1540k
08-09 16:21:49| 72  22   2   2   0| 456M 1355M|  60B    0 |   0     0 | 312k 1550k
08-09 16:21:50| 76  22   0   1   0| 478M 1091M| 120B    0 |   0     0 | 288k 1468k
08-09 16:21:51| 68  20   7   3   0| 439M 1242M|  60B    0 |   0     0 | 302k 1536k
08-09 16:21:52| 69  21   5   3   0| 443M 1307M|  60B    0 |   0     0 | 307k 1553k
08-09 16:21:53| 69  21   4   3   0| 437M 1323M|  60B    0 |   0     0 | 302k 1517k
08-09 16:21:54| 69  21   4   3   0| 444M 1325M| 494B  629B|   0     0 | 312k 1631k
08-09 16:21:55| 69  21   5   3   0| 451M 1342M| 120B   74B|   0     0 | 294k 1436k
08-09 16:21:56| 72  22   2   2   0| 457M 1240M|  60B   74B|   0     0 | 298k 1466k
08-09 16:21:57| 73  22   2   2   0| 467M 1178M| 120B   74B|   0     0 | 297k 1632k
08-09 16:21:58| 72  21   2   3   0| 447M 1226M|  60B   74B|   0     0 | 289k 1462k
08-09 16:21:59| 72  21   3   2   0| 450M 1322M| 482B  480B|   0     0 | 298k 1456k
08-09 16:22:00| 70  22   4   2   0| 435M 1255M|  60B   74B|   0     0 | 303k 1564k
08-09 16:22:01| 68  21   5   3   0| 429M 1362M| 120B    0 |   0     0 | 320k 1688k
08-09 16:22:02| 77  22   0   1   0| 484M 1038M| 150B  164B|   0     0 | 272k 1433k
08-09 16:22:03| 68  21   5   3   0| 434M 1289M| 480B  875B|   0     0 | 302k 1562k
08-09 16:22:04| 68  22   4   3   0| 436M 1295M| 485B  412B|   0     0 | 324k 1770k
08-09 16:22:05| 67  20   7   4   0| 424M 1287M| 120B    0 |   0     0 | 299k 1502k
08-09 16:22:06| 67  21   7   3   0| 421M 1256M| 540B  482B|   0     0 | 307k 1564k
08-09 16:22:07| 68  21   5   4   0| 428M 1291M| 487B  480B|   0     0 | 311k 1614k
08-09 16:22:08| 67  20   4   5   0| 428M 1323M| 120B   74B|   0     0 | 308k 1559k
08-09 16:22:09| 72  22   2   3   0| 457M 1301M| 487B  491B|   0     0 | 303k 1558k
08-09 16:22:10| 75  22   1   1   0| 484M 1111M| 497B  488B|   0     0 | 281k 1492k
08-09 16:22:11| 68  21   4   4   0| 441M 1301M| 497B  489B|   0     0 | 297k 1507k
08-09 16:22:12| 68  20   6   4   0| 430M 1289M| 646B  504B|   0     0 | 299k 1482k
08-09 16:22:13| 72  22   1   2   0| 462M 1349M| 487B  482B|   0     0 | 316k 1648k
08-09 16:22:14| 66  20   8   3   0| 416M 1311M| 491B  418B|   0     0 | 301k 1562k
08-09 16:22:15| 76  22   1   1   0| 483M 1123M| 869B  413B|   0     0 | 267k 1397k
08-09 16:22:16| 69  20   6   3   0| 435M 1225M| 560B  413B|   0     0 | 291k 1489k
08-09 16:22:17| 64  19   9   5   0| 402M 1462M| 930B  414B|   0     0 | 323k 1621k
08-09 16:22:18| 72  21   4   2   0| 457M 1140M| 498B  413B|   0     0 | 285k 1516k
08-09 16:22:19| 67  21   5   4   0| 434M 1321M| 556B  413B|   0     0 | 323k 1670k
08-09 16:22:20| 68  20   4   5   0| 437M 1295M| 495B  414B|   0     0 | 293k 1425k
08-09 16:22:21| 68  21   4   4   0| 440M 1310M| 497B  413B|   0     0 | 297k 1467k
08-09 16:22:22| 70  21   2   4   0| 445M 1336M| 495B  547B|   0     0 | 329k 1560k
08-09 16:22:23| 76  22   0   0   0| 483M 1122M| 658B  468B|   0     0 | 286k 1457k
08-09 16:22:24| 68  21   5   4   0| 437M 1273M| 494B  414B|   0     0 | 304k 1544k
08-09 16:22:25| 68  21   6   3   0| 436M 1261M|  60B    0 |   0     0 | 306k 1605k
