Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:59 AM    9   44.58    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   10.84
10:01:59 AM   10   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
10:01:59 AM   11   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
10:01:59 AM   12   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:01:59 AM   13   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
10:01:59 AM   14   41.86    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   11.63
10:01:59 AM   15   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:01:59 AM   16   45.78    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   12.05
10:01:59 AM   17   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:01:59 AM   18   44.58    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   10.84
10:01:59 AM   19   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:01:59 AM   20   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:01:59 AM   21   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:01:59 AM   22   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:01:59 AM   23   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
10:01:59 AM   24   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
10:01:59 AM   25   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:01:59 AM   26   64.77    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00    7.95
10:01:59 AM   27   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:01:59 AM   28   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:01:59 AM   29   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
10:01:59 AM   30   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:01:59 AM   31   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:01:59 AM   32   38.10    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   19.05
10:01:59 AM   33   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:01:59 AM   34   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:01:59 AM   35   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:01:59 AM   36   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:01:59 AM   37   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:01:59 AM   38   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:01:59 AM   39   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:01:59 AM   40   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
10:01:59 AM   41   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
10:01:59 AM   42   45.88    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   10.59
10:01:59 AM   43   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:01:59 AM   44   41.46    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   12.20
10:01:59 AM   45   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
10:01:59 AM   46   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:01:59 AM   47   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:01:59 AM   48   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:01:59 AM   49   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:01:59 AM   50   47.62    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   11.90
10:01:59 AM   51   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
10:01:59 AM   52   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:01:59 AM   53   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:01:59 AM   54   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
10:01:59 AM   55   43.21    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   12.35
10:01:59 AM   56   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:01:59 AM   57   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:01:59 AM   58   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:01:59 AM   59   49.43    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   10.34
10:01:59 AM   60   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:01:59 AM   61   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:01:59 AM   62   41.38    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   18.39
10:01:59 AM   63   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:01:59 AM   64   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:01:59 AM   65   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:01:59 AM   66   46.15    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   16.48
10:01:59 AM   67   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
10:01:59 AM   68   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:01:59 AM   69   37.21    0.00   17.44   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:01:59 AM   70   41.57    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   15.73
10:01:59 AM   71   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
10:01:59 AM   72   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:01:59 AM   73   40.45    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   15.73
10:01:59 AM   74   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:01:59 AM   75   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:01:59 AM   76   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:01:59 AM   77   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:01:59 AM   78   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
10:01:59 AM   79   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09

10:02:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:09 AM  all   42.26    0.00   13.69   30.00    0.00    0.00    0.00    0.00    0.00   14.04
10:02:09 AM    0   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
10:02:09 AM    1   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:02:09 AM    2   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:02:09 AM    3   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:02:09 AM    4   43.02    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   11.63
10:02:09 AM    5   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
10:02:09 AM    6   43.02    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   10.47
10:02:09 AM    7   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:02:09 AM    8   42.68    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   12.20
10:02:09 AM    9   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:02:09 AM   10   41.46    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   12.20
10:02:09 AM   11   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
10:02:09 AM   12   45.98    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   11.49
10:02:09 AM   13   40.74    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   13.58
10:02:09 AM   14   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
10:02:09 AM   15   40.00    0.00   13.75   32.50    0.00    0.00    0.00    0.00    0.00   13.75
10:02:09 AM   16   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:02:09 AM   17   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   18   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   19   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:02:09 AM   20   54.02    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00    9.20
10:02:09 AM   21   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   22   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
10:02:09 AM   23   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:02:09 AM   24   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:02:09 AM   25   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
10:02:09 AM   26   55.06    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   11.24
10:02:09 AM   27   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:02:09 AM   28   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:02:09 AM   29   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:02:09 AM   30   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   31   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:02:09 AM   32   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:02:09 AM   33   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:02:09 AM   34   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:02:09 AM   35   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:02:09 AM   36   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:02:09 AM   37   38.10    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:02:09 AM   38   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:02:09 AM   39   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
10:02:09 AM   40   45.78    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   12.05
10:02:09 AM   41   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:02:09 AM   42   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:02:09 AM   43   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:02:09 AM   44   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:02:09 AM   45   39.02    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:02:09 AM   46   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   47   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:02:09 AM   48   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:02:09 AM   49   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:02:09 AM   50   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
10:02:09 AM   51   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:02:09 AM   52   44.71    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   10.59
10:02:09 AM   53   40.96    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   12.05
10:02:09 AM   54   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:02:09 AM   55   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
10:02:09 AM   56   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
10:02:09 AM   57   42.68    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   12.20
10:02:09 AM   58   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
10:02:09 AM   59   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:02:09 AM   60   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:02:09 AM   61   40.23    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   18.39
10:02:09 AM   62   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:02:09 AM   63   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:02:09 AM   64   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:02:09 AM   65   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:02:09 AM   66   38.37    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:02:09 AM   67   38.10    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   13.10
10:02:09 AM   68   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:02:09 AM   69   40.00    0.00   12.50   31.25    0.00    0.00    0.00    0.00    0.00   16.25
10:02:09 AM   70   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:02:09 AM   71   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:02:09 AM   72   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:02:09 AM   73   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:02:09 AM   74   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:02:09 AM   75   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:02:09 AM   76   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   77   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:02:09 AM   78   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:02:09 AM   79   43.82    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   15.73

10:02:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:19 AM  all   41.66    0.00   12.86   31.04    0.00    0.00    0.00    0.00    0.00   14.43
10:02:19 AM    0   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
10:02:19 AM    1   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:02:19 AM    2   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:02:19 AM    3   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
10:02:19 AM    4   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
10:02:19 AM    5   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:02:19 AM    6   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:02:19 AM    7   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
10:02:19 AM    8   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
10:02:19 AM    9   39.76    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   12.05
10:02:19 AM   10   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
10:02:19 AM   11   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:02:19 AM   12   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
10:02:19 AM   13   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
10:02:19 AM   14   45.12    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   12.20
10:02:19 AM   15   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:02:19 AM   16   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:02:19 AM   17   40.23    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   12.64
10:02:19 AM   18   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:02:19 AM   19   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
10:02:19 AM   20   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
10:02:19 AM   21   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
10:02:19 AM   22   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:02:19 AM   23   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:02:19 AM   24   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:02:19 AM   25   39.02    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   14.63
10:02:19 AM   26   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:02:19 AM   27   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:02:19 AM   28   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:02:19 AM   29   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
10:02:19 AM   30   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
10:02:19 AM   31   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:02:19 AM   32   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:02:19 AM   33   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:02:19 AM   34   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:02:19 AM   35   50.00    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   13.64
10:02:19 AM   36   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
10:02:19 AM   37   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
10:02:19 AM   38   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
10:02:19 AM   39   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:02:19 AM   40   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:02:19 AM   41   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:02:19 AM   42   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
10:02:19 AM   43   38.55    0.00   15.66   33.73    0.00    0.00    0.00    0.00    0.00   12.05
10:02:19 AM   44   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:02:19 AM   45   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
10:02:19 AM   46   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:02:19 AM   47   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:02:19 AM   48   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:02:19 AM   49   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:02:19 AM   50   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
10:02:19 AM   51   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:02:19 AM   52   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:02:19 AM   53   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
10:02:19 AM   54   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:02:19 AM   55   42.68    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   12.20
10:02:19 AM   56   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
10:02:19 AM   57   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:02:19 AM   58   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:02:19 AM   59   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
10:02:19 AM   60   41.18    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   17.65
10:02:19 AM   61   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:02:19 AM   62   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:02:19 AM   63   40.74    0.00   11.11   34.57    0.00    0.00    0.00    0.00    0.00   13.58
10:02:19 AM   64   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
10:02:19 AM   65   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:02:19 AM   66   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:02:19 AM   67   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:02:19 AM   68   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:02:19 AM   69   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:02:19 AM   70   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
10:02:19 AM   71   42.17    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   18.07
10:02:19 AM   72   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:02:19 AM   73   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
10:02:19 AM   74   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
10:02:19 AM   75   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:02:19 AM   76   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
10:02:19 AM   77   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:02:19 AM   78   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
10:02:19 AM   79   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09

10:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:29 AM  all   41.83    0.00   13.57   29.91    0.00    0.00    0.00    0.00    0.00   14.69
10:02:29 AM    0   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:02:29 AM    1   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:02:29 AM    2   41.46    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   13.41
10:02:29 AM    3   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:02:29 AM    4   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:02:29 AM    5   37.80    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   18.29
10:02:29 AM    6   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:02:29 AM    7   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:02:29 AM    8   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:02:29 AM    9   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:02:29 AM   10   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:02:29 AM   11   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:02:29 AM   12   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:02:29 AM   13   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:02:29 AM   14   40.74    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   13.58
10:02:29 AM   15   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:02:29 AM   16   43.82    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   13.48
10:02:29 AM   17   43.21    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   12.35
10:02:29 AM   18   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
10:02:29 AM   19   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:02:29 AM   20   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:02:29 AM   21   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:02:29 AM   22   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:02:29 AM   23   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:02:29 AM   24   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:02:29 AM   25   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:02:29 AM   26   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:02:29 AM   27   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:02:29 AM   28   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:02:29 AM   29   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:02:29 AM   30   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
10:02:29 AM   31   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:02:29 AM   32   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
10:02:29 AM   33   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:02:29 AM   34   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
