Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:08 AM   75   50.00    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   11.63
05:39:08 AM   76   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
05:39:08 AM   77   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:39:08 AM   78   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:08 AM   79   44.32    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   11.36

05:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:18 AM  all   44.31    0.00   13.81   28.06    0.00    0.00    0.00    0.00    0.00   13.82
05:39:18 AM    0   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:39:18 AM    1   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:39:18 AM    2   39.33    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   22.47
05:39:18 AM    3   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:39:18 AM    4   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:39:18 AM    5   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:39:18 AM    6   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:39:18 AM    7   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:18 AM    8   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM    9   46.51    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:39:18 AM   10   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:39:18 AM   11   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:39:18 AM   12   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:39:18 AM   13   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:39:18 AM   14   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:39:18 AM   15   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:39:18 AM   16   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:39:18 AM   17   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:39:18 AM   18   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:39:18 AM   19   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:39:18 AM   20   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:39:18 AM   21   41.46    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:39:18 AM   22   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:39:18 AM   23   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:39:18 AM   24   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:39:18 AM   25   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:39:18 AM   26   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   27   45.24    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   10.71
05:39:18 AM   28   45.35    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:39:18 AM   29   46.07    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   13.48
05:39:18 AM   30   47.06    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00    9.41
05:39:18 AM   31   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:39:18 AM   32   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   33   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:18 AM   34   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   35   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:39:18 AM   36   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   37   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:18 AM   38   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:39:18 AM   39   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
05:39:18 AM   40   45.45    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:39:18 AM   41   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:39:18 AM   42   65.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00    5.56
05:39:18 AM   43   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:39:18 AM   44   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:39:18 AM   45   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:39:18 AM   46   43.68    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   18.39
05:39:18 AM   47   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:39:18 AM   48   43.21    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   14.81
05:39:18 AM   49   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
05:39:18 AM   50   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:39:18 AM   51   51.14    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00    9.09
05:39:18 AM   52   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:39:18 AM   53   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:39:18 AM   54   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:39:18 AM   55   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
05:39:18 AM   56   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:39:18 AM   57   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:39:18 AM   58   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   59   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:39:18 AM   60   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:39:18 AM   61   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:39:18 AM   62   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:39:18 AM   63   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:39:18 AM   64   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:39:18 AM   65   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:39:18 AM   66   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:39:18 AM   67   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
05:39:18 AM   68   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:18 AM   69   44.05    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   10.71
05:39:18 AM   70   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   71   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:39:18 AM   72   45.98    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   10.34
05:39:18 AM   73   46.07    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   11.24
05:39:18 AM   74   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:18 AM   75   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:18 AM   76   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:39:18 AM   77   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:39:18 AM   78   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:39:18 AM   79   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95

05:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:28 AM  all   44.21    0.00   13.80   28.30    0.00    0.00    0.00    0.00    0.00   13.70
05:39:28 AM    0   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:28 AM    1   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:39:28 AM    2   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:39:28 AM    3   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:39:28 AM    4   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:39:28 AM    5   43.33    0.00   15.56   26.67    0.00    0.00    0.00    0.00    0.00   14.44
05:39:28 AM    6   41.57    0.00   15.73   29.21    0.00    0.00    0.00    0.00    0.00   13.48
05:39:28 AM    7   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:39:28 AM    8   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:39:28 AM    9   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:39:28 AM   10   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
05:39:28 AM   11   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:39:28 AM   12   52.27    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   13.64
05:39:28 AM   13   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:39:28 AM   14   42.05    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   18.18
05:39:28 AM   15   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:39:28 AM   16   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:39:28 AM   17   51.16    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   10.47
05:39:28 AM   18   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:28 AM   19   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:39:28 AM   20   44.44    0.00   13.58   27.16    0.00    0.00    0.00    0.00    0.00   14.81
05:39:28 AM   21   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:28 AM   22   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:28 AM   23   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:39:28 AM   24   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:39:28 AM   25   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:39:28 AM   26   44.58    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   10.84
05:39:28 AM   27   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:39:28 AM   28   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:28 AM   29   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:39:28 AM   30   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:39:28 AM   31   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:28 AM   32   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:39:28 AM   33   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:39:28 AM   34   42.86    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:39:28 AM   35   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
05:39:28 AM   36   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:28 AM   37   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
05:39:28 AM   38   55.68    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00    7.95
05:39:28 AM   39   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:39:28 AM   40   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:39:28 AM   41   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:39:28 AM   42   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:28 AM   43   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:39:28 AM   44   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:39:28 AM   45   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:39:28 AM   46   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:39:28 AM   47   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:39:28 AM   48   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:39:28 AM   49   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:39:28 AM   50   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:39:28 AM   51   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:39:28 AM   52   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:39:28 AM   53   51.09    0.00   16.30   22.83    0.00    0.00    0.00    0.00    0.00    9.78
05:39:28 AM   54   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:39:28 AM   55   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:39:28 AM   56   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:39:28 AM   57   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:39:28 AM   58   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:39:28 AM   59   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:39:28 AM   60   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:39:28 AM   61   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:39:28 AM   62   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:39:28 AM   63   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:39:28 AM   64   45.78    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   12.05
05:39:28 AM   65   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:39:28 AM   66   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:39:28 AM   67   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:28 AM   68   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:39:28 AM   69   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
05:39:28 AM   70   46.99    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   12.05
05:39:28 AM   71   45.35    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:39:28 AM   72   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:28 AM   73   44.58    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   12.05
05:39:28 AM   74   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:28 AM   75   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:39:28 AM   76   42.68    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   12.20
05:39:28 AM   77   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:39:28 AM   78   41.67    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   10.71
05:39:28 AM   79   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29

05:39:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:38 AM  all   43.28    0.00   13.65   29.50    0.00    0.00    0.00    0.00    0.00   13.56
05:39:38 AM    0   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:39:38 AM    1   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:39:38 AM    2   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:39:38 AM    3   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
05:39:38 AM    4   40.23    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:39:38 AM    5   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:39:38 AM    6   52.81    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   11.24
05:39:38 AM    7   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:39:38 AM    8   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:39:38 AM    9   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:39:38 AM   10   45.45    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   11.36
05:39:38 AM   11   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   12   40.45    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   13.48
05:39:38 AM   13   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:39:38 AM   14   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:39:38 AM   15   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
05:39:38 AM   16   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:39:38 AM   17   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
05:39:38 AM   18   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
05:39:38 AM   19   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
05:39:38 AM   20   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:39:38 AM   21   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:39:38 AM   22   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
05:39:38 AM   23   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
05:39:38 AM   24   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   25   45.24    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   10.71
05:39:38 AM   26   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:39:38 AM   27   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   28   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   29   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   30   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
05:39:38 AM   31   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:39:38 AM   32   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:39:38 AM   33   43.18    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:39:38 AM   34   44.94    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   11.24
05:39:38 AM   35   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:39:38 AM   36   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:39:38 AM   37   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   38   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
05:39:38 AM   39   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   40   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:39:38 AM   41   45.45    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   11.36
05:39:38 AM   42   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:39:38 AM   43   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:39:38 AM   44   53.93    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   11.24
05:39:38 AM   45   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
05:39:38 AM   46   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
05:39:38 AM   47   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:39:38 AM   48   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
05:39:38 AM   49   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   50   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:39:38 AM   51   41.11    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   15.56
05:39:38 AM   52   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:39:38 AM   53   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
05:39:38 AM   54   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:39:38 AM   55   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:39:38 AM   56   43.33    0.00   14.44   30.00    0.00    0.00    0.00    0.00    0.00   12.22
05:39:38 AM   57   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:39:38 AM   58   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:39:38 AM   59   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
05:39:38 AM   60   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:39:38 AM   61   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:39:38 AM   62   46.99    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   10.84
05:39:38 AM   63   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:39:38 AM   64   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:39:38 AM   65   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:39:38 AM   66   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   67   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   68   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   69   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   70   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:39:38 AM   71   43.37    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   13.25
05:39:38 AM   72   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:39:38 AM   73   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:39:38 AM   74   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   75   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:39:38 AM   76   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:39:38 AM   77   42.35    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:39:38 AM   78   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:39:38 AM   79   48.19    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   12.05

05:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:48 AM  all   44.23    0.00   13.65   28.37    0.00    0.00    0.00    0.00    0.00   13.76
05:39:48 AM    0   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:39:48 AM    1   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:39:48 AM    2   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:39:48 AM    3   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:39:48 AM    4   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:39:48 AM    5   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:39:48 AM    6   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
05:39:48 AM    7   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:39:48 AM    8   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:39:48 AM    9   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:39:48 AM   10   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:39:48 AM   11   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:39:48 AM   12   45.78    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:39:48 AM   13   43.68    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:39:48 AM   14   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:39:48 AM   15   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:39:48 AM   16   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:39:48 AM   17   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:39:48 AM   18   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
