procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  68208 87266316 2322624 75736716    0    0 177696 141688 269887 1538950 38 39 22  1  0  0
14  1  68208 87267252 2322624 75736728    0    0 168736 136612 266599 1540516 38 39 23  1  0  0
 8  0  68208 87260456 2322624 75736744    0    0 150160 107392 248343 1494088 35 42 22  1  0  0
107  0  68208 87252988 2322624 75736760    0    0 148384 102668 240643 1486736 35 42 22  1  0  0
29  6  68208 87244796 2322624 75736780    0    0 143008 117440 240504 1483482 34 43 23  1  0  0
78  1  68208 87253624 2322624 75736796    0    0 143888 107044 238618 1491425 35 42 23  1  0  0
18  0  68208 87271592 2322624 75736816    0    0 155008 113400 231637 1486902 35 41 24  1  0  0
76  5  68208 87271264 2322624 75736832    0    0 177040 123344 229790 1491340 36 39 24  1  0  0
135  4  68208 87266852 2322624 75736856    0    0 208064 173652 254688 1542963 39 36 24  1  0  0
16  0  68208 87282580 2322624 75736864    0    0 458656 413796 292491 1557720 43 28 22  7  0  0
30  2  68208 87277128 2322624 75736876    0    0 310976 245300 275726 1571851 41 34 23  1  0  0
103  1  68208 87284392 2322624 75736896    0    0 192800 153168 254053 1496761 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  68208 87264996 2322624 75736916    0    0 251760 210424 260641 1537124 41 34 24  1  0  0
108  0  68208 87277772 2322624 75736932    0    0 330480 265412 277819 1564898 43 33 23  1  0  0
106  3  68208 87272208 2322624 75736952    0    0 327392 270548 274017 1562383 42 33 24  2  0  0
 9  0  68208 87261036 2322624 75736968    0    0 198032 158620 253931 1503107 38 37 24  1  0  0
78  0  68208 87265820 2322624 75736992    0    0 231776 193520 270903 1545637 40 36 23  1  0  0
51  1  68208 87276764 2322624 75737008    0    0 166960 134960 264730 1496251 36 42 21  1  0  0
62  1  68208 87278020 2322624 75737020    0    0 161120 130288 265017 1503018 36 41 22  1  0  0
67  5  68208 87282704 2322624 75737032    0    0 178160 144372 262687 1502917 38 40 22  1  0  0
209  0  68208 87288304 2322624 75737048    0    0 212736 192884 260988 1510313 39 38 22  1  0  0
112  6  68208 87262124 2322624 75737068    0    0 246912 253240 266851 1520291 39 37 22  1  0  0
68  0  68208 87277620 2322624 75737088    0    0 330608 265800 276344 1567592 43 33 23  1  0  0
178  0  68208 87259932 2322624 75737104    0    0 251392 206136 269503 1547036 40 35 24  1  0  0
155  1  68208 87245436 2322624 75737120    0    0 190160 154588 264106 1510575 38 39 23  1  0  0
49  1  68208 87269900 2322624 75737140    0    0 208432 170160 269517 1509205 38 39 22  1  0  0
60  3  68208 87255220 2322624 75737156    0    0 206112 173308 269224 1518965 38 39 22  1  0  0
57  3  68208 87259632 2322624 75737172    0    0 148816 121052 261156 1492952 36 41 22  1  0  0
340  0  68208 87268808 2322624 75737180    0    0 144176 119476 252804 1476780 37 41 22  1  0  0
17  0  68208 87271864 2322624 75737196    0    0 141104 101720 239009 1455175 35 42 22  1  0  0
73  1  68208 87264608 2322624 75737216    0    0 135104 94964 228533 1445826 35 42 22  0  0  0
17  1  68208 87255960 2322624 75737236    0    0 133520 93704 226406 1441970 35 42 22  0  0  0
64  0  68208 87257672 2322624 75737256    0    0 133264 97120 225849 1443223 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 87260132 2322624 75737272    0    0 142304 98996 225042 1443936 35 41 23  1  0  0
14  0  68208 87256644 2322624 75737292    0    0 155024 112120 224660 1455747 35 41 24  1  0  0
118  2  68208 87245556 2322624 75737308    0    0 166752 125316 232710 1468624 35 41 23  1  0  0
24  0  68208 87268544 2322624 75737324    0    0 156624 123496 255080 1483326 35 42 22  1  0  0
84  1  68208 87272648 2322624 75737336    0    0 149776 103888 242650 1474234 34 43 22  1  0  0
51  0  68208 87276832 2322624 75737348    0    0 157936 110516 242115 1469209 35 42 22  1  0  0
201  1  68208 87265832 2322624 75737368    0    0 159184 110040 239152 1466024 36 41 23  1  0  0
100  2  68208 87274556 2322624 75737388    0    0 179984 125912 244381 1480924 37 40 22  1  0  0
26 10  68208 87268404 2322624 75737500    0    0 202512 174716 257412 1514936 39 38 23  1  0  0
39  3  68208 87274736 2322624 75737520    0    0 386992 356224 287437 1584892 44 33 22  2  0  0
54  2  68208 87265912 2322624 75737540    0    0 315584 260836 274294 1557319 43 33 23  1  0  0
70  1  68208 87289596 2322624 75737560    0    0 380624 320656 281478 1582569 44 31 23  2  0  0
94  7  68208 87273276 2322624 75737576    0    0 202320 166464 262899 1530225 39 37 23  1  0  0
19  0  68208 87286784 2322624 75737584    0    0 195392 160772 266752 1524183 39 38 23  1  0  0
47  6  68208 87292180 2322624 75737596    0    0 220544 181316 274389 1536428 39 38 22  1  0  0
43  0  68208 87268204 2322624 75737612    0    0 163152 133600 261736 1495634 37 41 22  1  0  0
115  1  68208 87268220 2322624 75737632    0    0 145472 120524 257113 1489115 36 41 22  1  0  0
29  2  68208 87281192 2322624 75737648    0    0 159376 186068 252934 1486242 36 41 22  1  0  0
86  0  68208 87263128 2322624 75737672    0    0 169136 109888 241073 1466677 35 42 22  1  0  0
166  0  68208 87251812 2322624 75737696    0    0 162640 116160 241026 1471781 35 42 22  1  0  0
68  5  68208 87253116 2322624 75737716    0    0 138944 97148 239287 1459913 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  68208 87262736 2322624 75737732    0    0 143232 100568 238671 1461491 34 44 22  1  0  0
75  0  68208 87282860 2322624 75737740    0    0 138832 97156 230744 1452379 35 42 23  1  0  0
90  9  68208 87287968 2322624 75737748    0    0 143424 102568 229106 1455787 35 42 23  1  0  0
18  4  68208 87288552 2322624 75737760    0    0 142960 99984 227877 1457407 35 42 23  1  0  0
73  3  68208 87276220 2322624 75737780    0    0 141152 97308 224994 1450174 34 43 23  1  0  0
246  0  68208 87258988 2322624 75737796    0    0 138032 97244 224187 1450081 35 41 23  1  0  0
76  0  68208 87258068 2322624 75737816    0    0 164784 119984 228500 1469000 36 41 23  1  0  0
17  1  68208 87257396 2322624 75737836    0    0 178144 120760 223695 1466284 36 39 24  1  0  0
129  0  68208 87263060 2322624 75737852    0    0 250784 203116 262046 1533462 40 37 23  1  0  0
90  6  68208 87269300 2322624 75737872    0    0 386352 317184 281070 1594531 44 31 23  2  0  0
44  0  68208 87281172 2322624 75737892    0    0 324928 258384 271418 1568042 42 33 23  1  0  0
36  2  68208 87290192 2322624 75737904    0    0 270352 222268 266939 1546582 41 34 24  1  0  0
69 11  68208 87281984 2322624 75737912    0    0 330496 335172 278228 1582487 43 32 23  2  0  0
20  1  68208 87257040 2322624 75737932    0    0 277808 228696 266667 1548557 41 35 23  1  0  0
39  4  68208 87254844 2322624 75737956    0    0 291456 232260 269148 1560736 41 33 24  1  0  0
55  0  68208 87263716 2322624 75737972    0    0 314688 251168 277485 1565644 41 35 23  1  0  0
78  3  68208 87246072 2322624 75737988    0    0 210432 170116 258210 1497207 39 38 22  1  0  0
40  1  68208 87274072 2322624 75738012    0    0 289728 234476 268339 1549693 41 34 23  1  0  0
110  0  68208 87267172 2322624 75738028    0    0 310000 251620 269333 1560840 43 32 24  1  0  0
125  1  68208 87274712 2322624 75738048    0    0 205072 170396 261267 1498225 38 39 22  1  0  0
42  4  68208 87278096 2322624 75738056    0    0 239760 190104 265198 1522412 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11  68208 87277940 2322624 75738064    0    0 318128 313360 280154 1563013 42 34 23  1  0  0
88  0  68208 87273660 2322624 75738080    0    0 293152 235504 269758 1549528 42 34 23  1  0  0
161  2  68208 87262892 2322624 75738100    0    0 250032 208056 267355 1530680 40 35 23  1  0  0
88  5  68208 87259524 2322624 75738124    0    0 246960 217700 268663 1516967 40 37 22  1  0  0
106  2  68208 87262832 2322624 75738144    0    0 191808 160616 259788 1490379 38 39 22  1  0  0
224  0  68208 87252780 2322624 75738164    0    0 202000 160640 259662 1494789 39 38 23  1  0  0
29  3  68208 87255048 2322624 75738184    0    0 162224 135252 251518 1472633 37 39 23  1  0  0
14  2  68208 87268660 2322624 75738200    0    0 208176 167704 258485 1501381 39 37 23  1  0  0
90  5  68208 87273788 2322624 75738216    0    0 237424 199964 277188 1542601 40 37 23  1  0  0
100  2  68208 87265944 2322624 75738224    0    0 200032 166628 270802 1509778 39 38 22  1  0  0
12  2  68208 87274040 2322624 75738244    0    0 222160 177360 266791 1514534 39 38 22  1  0  0
128  3  68208 87258908 2322624 75738260    0    0 152272 128684 253160 1472176 37 41 22  1  0  0
99  1  68208 87243452 2322624 75738280    0    0 147440 116424 252466 1467399 37 40 22  1  0  0
 8  2  68208 87231128 2322624 75738300    0    0 152912 178632 252909 1468578 37 41 22  1  0  0
 9  0  68208 87241688 2322624 75738316    0    0 160848 108856 234138 1444467 35 43 22  1  0  0
82  1  68208 87222944 2322624 75738336    0    0 169280 124440 236175 1462053 35 41 23  1  0  0
215  0  68208 87224604 2322624 75738352    0    0 145184 111884 243489 1475077 35 42 22  1  0  0
114  3  68208 87221932 2322624 75738364    0    0 143408 101256 230402 1455406 33 43 23  1  0  0
22  5  68208 87224672 2322624 75738368    0    0 141600 96080 230131 1455329 34 43 23  1  0  0
210  1  68208 87226292 2322624 75738380    0    0 140096 96312 238361 1472288 34 43 23  1  0  0
25  4  68208 87274532 2322624 75738392    0    0 146576 101880 245170 1463190 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 13  68208 89046552 2322624 75738344    0    0 163488 135224 392867 1740551 38 39 22  1  0  0
