procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  6 346584 104422412 2172892 79466832    0    0 171584 81228 232567 1459297 37 38 25  1  0  0
58  1 346584 104414276 2172892 79466852    0    0 168000 83616 228916 1458323 37 38 25  1  0  0
43  5 346584 104410660 2172892 79466880    0    0 157536 75308 226341 1458901 37 37 25  1  0  0
118  0 346584 104422492 2172892 79466900    0    0 149104 72444 226219 1458685 37 37 25  1  0  0
48  1 346584 104432096 2172892 79466908    0    0 147568 76848 224850 1462524 37 37 25  1  0  0
74  0 346584 104426852 2172896 79466920    0    0 179616 86944 235253 1465354 38 38 24  1  0  0
94  7 346584 104424484 2172896 79466940    0    0 186128 90896 232606 1468423 37 37 25  1  0  0
50  5 346584 104426680 2172896 79466960    0    0 222912 106320 232773 1471014 39 34 25  1  0  0
37  2 346584 104445844 2172896 79466984    0    0 403040 274368 282034 1493578 44 28 24  4  0  0
60  0 346584 104431192 2172896 79467012    0    0 217712 114488 249052 1499399 41 33 25  1  0  0
145  0 346584 104446592 2172900 79467028    0    0 167264 77536 230546 1463931 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346584 104437040 2172900 79467040    0    0 158352 79992 227339 1458929 37 37 25  1  0  0
58  9 346584 104422352 2172900 79467068    0    0 145040 73924 223761 1456665 37 37 26  1  0  0
29  3 346584 104405456 2172900 79467084    0    0 178720 131372 234898 1466859 37 37 25  1  0  0
48  3 346584 104395792 2172900 79467100    0    0 194912 92868 234243 1469786 38 37 25  1  0  0
81  3 346584 104410216 2172900 79467124    0    0 173520 85180 232451 1463321 38 37 25  1  0  0
 9  0 346584 104420844 2172900 79467144    0    0 159104 75996 227959 1461793 38 37 25  1  0  0
73  4 346584 104441940 2172900 79467168    0    0 153456 74044 228892 1466586 37 37 25  1  0  0
51  3 346584 104429988 2172900 79467180    0    0 150320 72184 224415 1460277 37 37 25  1  0  0
17  0 346584 104421020 2172900 79467200    0    0 147696 74912 221940 1457326 38 36 26  1  0  0
93  0 346584 104413452 2172900 79467216    0    0 171056 86592 233654 1464353 37 38 24  1  0  0
41  1 346584 104400764 2172900 79467240    0    0 174512 85388 231748 1459841 37 37 25  1  0  0
56  4 346584 104413320 2172900 79467260    0    0 164416 78556 228199 1459390 36 38 25  1  0  0
30  0 346584 104425504 2172900 79467276    0    0 156368 75504 228187 1457989 38 36 25  1  0  0
75  2 346584 104431772 2172900 79467288    0    0 181856 130972 237859 1474731 38 38 24  1  0  0
92  7 346584 104422648 2172900 79467300    0    0 188112 90356 233915 1467227 38 37 25  1  0  0
115  6 346584 104419084 2172900 79467324    0    0 195728 96360 231973 1467226 38 36 25  1  0  0
65  5 346584 104432300 2172900 79467348    0    0 184160 90204 229216 1462901 38 36 25  1  0  0
52  0 346584 104417380 2172900 79467364    0    0 166224 80364 225891 1459195 38 36 26  1  0  0
56  1 346584 104408108 2172900 79467384    0    0 161280 81276 228866 1462864 37 36 26  1  0  0
 2  0 346584 104415876 2172904 79467400    0    0 183104 90096 234773 1469252 38 37 25  1  0  0
42  0 346584 104420948 2172904 79467424    0    0 168144 82248 233309 1463928 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 346584 104418332 2172904 79467436    0    0 160112 78296 230760 1456335 38 37 25  1  0  0
49  9 346584 104416992 2172904 79467460    0    0 160256 118500 230684 1458743 37 38 25  1  0  0
109  0 346584 104415476 2172904 79467480    0    0 180944 89960 233926 1471145 37 38 24  1  0  0
41  1 346584 104419492 2172908 79467496    0    0 172736 84948 229819 1464851 38 37 25  1  0  0
73  0 346584 104414568 2172908 79467520    0    0 186928 89700 230702 1462280 38 37 24  1  0  0
65  8 346584 104443060 2172908 79467536    0    0 344608 174536 260152 1493925 43 31 24  2  0  0
41  2 346584 104429572 2172908 79467548    0    0 281120 198196 272057 1523230 43 33 24  1  0  0
136  0 346584 104412464 2172908 79467564    0    0 189184 90196 230574 1468902 39 36 25  1  0  0
57  0 346584 104419660 2172912 79467592    0    0 167072 74896 226041 1461633 38 36 26  1  0  0
21  0 346584 104428352 2172912 79467608    0    0 157536 84324 222645 1461359 38 35 26  1  0  0
116  4 346584 104408412 2172912 79467624    0    0 151760 80320 225930 1464236 37 38 25  1  0  0
33  0 346584 104412056 2172912 79467648    0    0 179600 86460 235447 1471874 38 38 24  1  0  0
23  0 346584 104425504 2172912 79467664    0    0 166848 80408 232266 1473013 38 37 25  1  0  0
127  0 346584 104430508 2172916 79467672    0    0 156944 76252 226806 1459470 37 37 25  1  0  0
41  0 346584 104410924 2172916 79467696    0    0 155872 78128 226379 1458242 37 37 25  1  0  0
27  0 346584 104397272 2172916 79467712    0    0 152592 80340 225630 1456417 36 38 25  1  0  0
98  2 346584 104400092 2172916 79467740    0    0 172448 119768 235971 1470650 37 38 24  1  0  0
49  5 346584 104420016 2172916 79467760    0    0 173728 84372 232167 1466397 37 37 25  1  0  0
49  2 346584 104432336 2172916 79467780    0    0 163136 79860 230608 1463942 37 37 25  1  0  0
87  0 346584 104449392 2172916 79467796    0    0 161168 77828 231307 1464292 38 36 25  1  0  0
118  2 346584 104415008 2172916 79467804    0    0 152592 72784 226705 1460710 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4 346584 104408828 2172916 79467832    0    0 148816 72632 223298 1455301 37 37 26  1  0  0
73  2 346584 104403836 2172916 79467852    0    0 146464 71432 222217 1457342 37 36 26  1  0  0
66  4 346584 104412668 2172916 79467872    0    0 163536 83148 226667 1464896 37 37 25  1  0  0
75  0 346584 104420172 2172916 79467892    0    0 177616 86768 234250 1462308 37 37 25  1  0  0
111  1 346584 104438492 2172916 79467912    0    0 199488 97592 232516 1467972 38 36 26  1  0  0
58  1 346584 104444560 2172916 79467920    0    0 390672 246200 280435 1523500 46 29 23  2  0  0
39  0 346584 104425372 2172916 79467940    0    0 189456 98000 234768 1477993 39 34 26  1  0  0
31  0 346584 104405408 2172916 79467960    0    0 183392 90428 230873 1470585 38 36 25  1  0  0
 8  0 346584 104398432 2172916 79467976    0    0 167904 79412 231510 1461067 38 37 25  1  0  0
99  0 346584 104406512 2172916 79467996    0    0 160736 82484 228783 1453863 36 38 25  1  0  0
139  0 346584 104414596 2172916 79468012    0    0 156688 82944 227994 1459486 38 37 25  1  0  0
55  8 346584 104414912 2172916 79468040    0    0 181280 122972 237485 1480492 38 37 24  1  0  0
94  1 346584 104406416 2172920 79468044    0    0 178640 85412 231937 1467502 38 36 25  1  0  0
53  2 346584 104407152 2172920 79468064    0    0 166320 80668 228984 1459407 38 36 25  1  0  0
122  0 346584 104404548 2172920 79468084    0    0 159120 78036 228332 1456601 38 37 25  1  0  0
40  0 346584 104413300 2172920 79468104    0    0 154752 75800 226848 1454513 37 37 25  1  0  0
63  1 346584 104407236 2172920 79468128    0    0 158576 75656 224701 1460865 38 36 26  1  0  0
80  1 346584 104383860 2172920 79468148    0    0 148144 73852 222263 1456883 38 36 25  1  0  0
87  0 346584 104386220 2172920 79468168    0    0 169744 85128 235226 1477845 38 37 25  1  0  0
86  2 346584 104404636 2172920 79468176    0    0 175632 85160 234658 1467598 38 38 24  1  0  0
17  0 346584 104405604 2172920 79468200    0    0 165856 80360 231846 1463606 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 346584 104404284 2172920 79468220    0    0 160848 77716 226579 1458763 37 37 26  1  0  0
96  0 346584 104392432 2172920 79468236    0    0 176128 129544 230870 1468724 38 36 26  1  0  0
 8  0 346584 104391152 2172920 79468252    0    0 201792 96452 234237 1474983 38 36 25  1  0  0
74  2 346584 104415332 2172920 79468284    0    0 187248 91428 229659 1470159 39 35 26  1  0  0
65  3 346584 104426380 2172920 79468300    0    0 217552 102792 234748 1467291 40 34 25  1  0  0
28  1 346584 104413836 2172920 79468316    0    0 347552 240068 269895 1498811 43 30 24  3  0  0
41  5 346584 104419688 2172920 79468336    0    0 167104 85888 237201 1472912 39 36 25  1  0  0
46  2 346584 104408896 2172920 79468356    0    0 159760 75224 227415 1454741 37 37 25  1  0  0
114  0 346584 104388736 2172920 79468380    0    0 152272 67956 223789 1453163 37 36 26  1  0  0
26  0 346584 104394524 2172920 79468400    0    0 146096 84604 223814 1452963 38 36 26  1  0  0
34  0 346584 104393856 2172920 79468424    0    0 177488 85820 235064 1472350 38 37 25  1  0  0
67  0 346584 104407476 2172928 79468428    0    0 168864 79480 232429 1466406 38 37 25  1  0  0
36  0 346584 104408000 2172928 79468452    0    0 165024 80660 229864 1458366 38 37 25  1  0  0
38  0 346584 104407696 2172928 79468476    0    0 158912 78368 227926 1455883 38 36 25  1  0  0
33 11 346584 104399784 2172928 79468492    0    0 153888 82064 225796 1455253 37 37 25  1  0  0
35  1 346584 104406256 2172928 79468516    0    0 176704 122140 236246 1470391 38 37 25  1  0  0
35  0 346584 104406164 2172932 79468532    0    0 172896 83924 232969 1459479 38 37 24  1  0  0
44  1 346584 104428980 2172932 79468556    0    0 171680 83592 234730 1463811 38 37 25  1  0  0
27  1 346584 104425020 2172932 79468572    0    0 163648 79888 230866 1461008 37 37 25  1  0  0
