Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:35 PM    2   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM    3   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:04:35 PM    4   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM    5   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:04:35 PM    6   72.45    0.00   17.35    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:04:35 PM    7   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM    8   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:04:35 PM    9   68.37    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    4.08
04:04:35 PM   10   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM   11   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   12   71.13    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    4.12
04:04:35 PM   13   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM   14   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:04:35 PM   15   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:35 PM   16   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   17   72.16    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00    5.15
04:04:35 PM   18   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   19   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:35 PM   20   70.41    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:35 PM   21   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   22   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   23   66.33    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   24   70.71    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM   25   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
04:04:35 PM   26   64.65    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM   27   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   28   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   29   67.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
04:04:35 PM   30   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   31   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:04:35 PM   32   70.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:35 PM   33   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM   34   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:35 PM   35   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:35 PM   36   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   37   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   38   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
04:04:35 PM   39   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   40   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM   41   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   42   70.71    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   43   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM   44   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM   45   70.00    0.00   18.00    2.00    0.00    1.00    0.00    0.00    0.00    9.00
04:04:35 PM   46   66.67    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM   47   69.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
04:04:35 PM   48   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   49   71.13    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:04:35 PM   50   71.13    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:04:35 PM   51   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   52   67.68    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   53   69.70    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   54   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:04:35 PM   55   66.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:35 PM   56   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:04:35 PM   57   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   58   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:35 PM   59   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   60   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   61   69.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
04:04:35 PM   62   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:04:35 PM   63   66.33    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   64   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   65   66.67    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   66   67.68    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   67   64.65    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM   68   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
04:04:35 PM   69   67.35    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    6.12
04:04:35 PM   70   66.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
04:04:35 PM   71   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   72   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   73   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:35 PM   74   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:35 PM   75   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
04:04:35 PM   76   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:04:35 PM   77   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:04:35 PM   78   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:35 PM   79   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07

04:04:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:45 PM  all   68.42    0.00   20.91    3.04    0.00    0.00    0.00    0.00    0.00    7.62
04:04:45 PM    0   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM    1   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:45 PM    2   67.68    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:45 PM    3   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:04:45 PM    4   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM    5   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM    6   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM    7   68.75    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    7.29
04:04:45 PM    8   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:04:45 PM    9   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   10   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:04:45 PM   11   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM   12   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   13   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:45 PM   14   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   15   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:04:45 PM   16   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:45 PM   17   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:04:45 PM   18   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:04:45 PM   19   66.33    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:04:45 PM   20   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:04:45 PM   21   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:45 PM   22   66.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
04:04:45 PM   23   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   24   68.04    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:04:45 PM   25   67.01    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    9.28
04:04:45 PM   26   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   27   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:45 PM   28   67.01    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    9.28
04:04:45 PM   29   66.33    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:45 PM   30   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM   31   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM   32   65.31    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:04:45 PM   33   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   34   68.37    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:04:45 PM   35   67.35    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    9.18
04:04:45 PM   36   67.35    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    6.12
04:04:45 PM   37   69.07    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    8.25
04:04:45 PM   38   67.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
04:04:45 PM   39   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:45 PM   40   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:04:45 PM   41   69.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
04:04:45 PM   42   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:45 PM   44   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:45 PM   45   66.67    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:45 PM   46   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:45 PM   47   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:04:45 PM   48   65.31    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   49   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:04:45 PM   50   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   51   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:04:45 PM   52   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM   53   65.66    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:04:45 PM   54   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM   55   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:45 PM   56   68.69    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:04:45 PM   57   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM   58   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
04:04:45 PM   59   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM   60   68.37    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:04:45 PM   61   65.98    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    9.28
04:04:45 PM   62   65.31    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:04:45 PM   63   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
04:04:45 PM   64   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM   65   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:45 PM   66   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:04:45 PM   67   65.66    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:04:45 PM   68   67.71    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    9.38
04:04:45 PM   69   66.67    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    8.08
04:04:45 PM   70   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
04:04:45 PM   71   65.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:04:45 PM   72   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:04:45 PM   73   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM   74   65.98    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:04:45 PM   75   67.01    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   10.31
04:04:45 PM   76   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:04:45 PM   77   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:04:45 PM   78   67.71    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    8.33
04:04:45 PM   79   68.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00

04:04:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:55 PM  all   68.59    0.00   20.63    3.37    0.00    0.00    0.00    0.00    0.00    7.41
04:04:55 PM    0   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:04:55 PM    1   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM    2   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:55 PM    3   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:04:55 PM    4   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:55 PM    5   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:04:55 PM    6   68.75    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    7.29
04:04:55 PM    7   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM    8   71.43    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:04:55 PM    9   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   10   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:04:55 PM   11   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   12   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:55 PM   13   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   14   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:04:55 PM   15   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:55 PM   16   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:04:55 PM   17   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:04:55 PM   18   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   19   74.23    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:04:55 PM   20   67.71    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    8.33
04:04:55 PM   21   65.31    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    9.18
04:04:55 PM   22   65.31    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:55 PM   23   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:55 PM   24   65.98    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    9.28
04:04:55 PM   25   65.26    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    9.47
04:04:55 PM   26   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:55 PM   27   66.67    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   10.42
04:04:55 PM   28   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
04:04:55 PM   29   65.98    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    9.28
04:04:55 PM   30   67.01    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    9.28
04:04:55 PM   31   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   32   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:55 PM   33   63.92    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   34   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
04:04:55 PM   35   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:55 PM   36   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
04:04:55 PM   37   64.29    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   10.20
04:04:55 PM   38   66.67    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:04:55 PM   39   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:04:55 PM   40   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:04:55 PM   41   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:04:55 PM   42   72.16    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:04:55 PM   43   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   44   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   45   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   46   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
04:04:55 PM   47   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:55 PM   48   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   49   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   50   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   51   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   52   70.71    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    8.08
04:04:55 PM   53   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   54   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   55   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:04:55 PM   56   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   57   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
04:04:55 PM   58   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:04:55 PM   59   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:04:55 PM   60   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
04:04:55 PM   61   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25
04:04:55 PM   62   65.31    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:04:55 PM   63   65.98    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    9.28
04:04:55 PM   64   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
04:04:55 PM   65   64.29    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   10.20
04:04:55 PM   66   65.62    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    9.38
04:04:55 PM   67   66.33    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:04:55 PM   68   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   69   68.42    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    7.37
04:04:55 PM   70   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   71   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
04:04:55 PM   72   66.67    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    6.25
04:04:55 PM   73   68.42    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    7.37
04:04:55 PM   74   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:04:55 PM   75   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
04:04:55 PM   76   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
04:04:55 PM   77   65.98    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   10.31
04:04:55 PM   78   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:04:55 PM   79   65.98    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   10.31

04:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:05 PM  all   70.01    0.00   21.14    3.84    0.00    0.00    0.00    0.00    0.00    5.01
04:05:05 PM    0   68.69    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:05:05 PM    1   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
04:05:05 PM    2   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:05:05 PM    3   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:05:05 PM    4   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:05:05 PM    5   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:05:05 PM    6   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
04:05:05 PM    7   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:05:05 PM    8   68.37    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:05:05 PM    9   73.47    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:05:05 PM   10   74.75    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:05:05 PM   11   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:05:05 PM   12   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:05:05 PM   13   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:05:05 PM   14   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:05:05 PM   15   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:05:05 PM   16   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:05:05 PM   17   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
04:05:05 PM   18   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:05:05 PM   19   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:05:05 PM   20   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
04:05:05 PM   21   66.33    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:05:05 PM   22   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
04:05:05 PM   23   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
04:05:05 PM   24   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:05:05 PM   25   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:05:05 PM   26   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:05:05 PM   27   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
