Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:01 PM   64   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
11:17:01 PM   65   31.96    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   42.27
11:17:01 PM   66   13.13    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   78.79
11:17:01 PM   67   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:17:01 PM   68   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:17:01 PM   69   34.78    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:17:01 PM   70   32.65    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   39.80
11:17:01 PM   71   29.29    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   45.45
11:17:01 PM   72   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:17:01 PM   73   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:17:01 PM   74   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
11:17:01 PM   75   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:17:01 PM   76   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:17:01 PM   77   37.76    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   35.71
11:17:01 PM   78   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:17:01 PM   79   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09

11:17:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:11 PM  all   33.21    0.00    7.32   16.45    0.00    0.00    0.00    0.00    0.00   43.01
11:17:11 PM    0   38.30    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   35.11
11:17:11 PM    1   36.56    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   44.09
11:17:11 PM    2   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
11:17:11 PM    3   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
11:17:11 PM    4   35.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   41.05
11:17:11 PM    5   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
11:17:11 PM    6   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:17:11 PM    7   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
11:17:11 PM    8   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:17:11 PM    9   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
11:17:11 PM   10   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
11:17:11 PM   11   38.71    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   35.48
11:17:11 PM   12   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
11:17:11 PM   13   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:17:11 PM   14   29.67    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   48.35
11:17:11 PM   15   31.63    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   46.94
11:17:11 PM   16   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
11:17:11 PM   17   34.04    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   43.62
11:17:11 PM   18   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:17:11 PM   19   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:17:11 PM   20   37.23    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   37.23
11:17:11 PM   21   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
11:17:11 PM   22   30.77    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:17:11 PM   23   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
11:17:11 PM   24   36.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   35.79
11:17:11 PM   25   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
11:17:11 PM   26   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
11:17:11 PM   27   36.96    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   32.61
11:17:11 PM   28   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
11:17:11 PM   29   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:17:11 PM   30   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:17:11 PM   31   35.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   37.89
11:17:11 PM   32   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
11:17:11 PM   33   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
11:17:11 PM   34   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
11:17:11 PM   35   33.33    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   36.56
11:17:11 PM   36   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:17:11 PM   37   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
11:17:11 PM   38   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
11:17:11 PM   39   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
11:17:11 PM   40   31.52    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:17:11 PM   41   39.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   36.46
11:17:11 PM   42   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:17:11 PM   43   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
11:17:11 PM   44   31.52    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   47.83
11:17:11 PM   45   32.99    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   41.24
11:17:11 PM   46   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
11:17:11 PM   47   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
11:17:11 PM   48   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
11:17:11 PM   49   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
11:17:11 PM   50   35.79    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   42.11
11:17:11 PM   51   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
11:17:11 PM   52   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
11:17:11 PM   53   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
11:17:11 PM   54   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
11:17:11 PM   55   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
11:17:11 PM   56   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:17:11 PM   57   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
11:17:11 PM   58   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:17:11 PM   59   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
11:17:11 PM   60   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
11:17:11 PM   61   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
11:17:11 PM   62   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:17:11 PM   63   61.46    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   26.04
11:17:11 PM   64   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:17:11 PM   65   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
11:17:11 PM   66   64.95    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   19.59
11:17:11 PM   67   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
11:17:11 PM   68   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
11:17:11 PM   69   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
11:17:11 PM   70   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:17:11 PM   71   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
11:17:11 PM   72   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
11:17:11 PM   73   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
11:17:11 PM   74   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
11:17:11 PM   75   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:17:11 PM   76   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:17:11 PM   77   34.04    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   42.55
11:17:11 PM   78   31.58    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   44.21
11:17:11 PM   79   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81

11:17:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:21 PM  all   31.30    0.00    6.27   18.51    0.00    0.00    0.00    0.00    0.00   43.92
11:17:21 PM    0   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:17:21 PM    1   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
11:17:21 PM    2   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:17:21 PM    3   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
11:17:21 PM    4   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
11:17:21 PM    5   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
11:17:21 PM    6   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:17:21 PM    7   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
11:17:21 PM    8   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:17:21 PM    9   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
11:17:21 PM   10   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:17:21 PM   11   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
11:17:21 PM   12   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
11:17:21 PM   13   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:17:21 PM   14   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
11:17:21 PM   15   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
11:17:21 PM   16   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
11:17:21 PM   17   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
11:17:21 PM   18   28.72    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   48.94
11:17:21 PM   19   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
11:17:21 PM   20   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
11:17:21 PM   21   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
11:17:21 PM   22   35.48    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   33.33
11:17:21 PM   23   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
11:17:21 PM   24   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
11:17:21 PM   25   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
11:17:21 PM   26   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
11:17:21 PM   27   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
11:17:21 PM   28   18.37    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   68.37
11:17:21 PM   29   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
11:17:21 PM   30   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
11:17:21 PM   31   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
11:17:21 PM   32   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
11:17:21 PM   33   35.48    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   35.48
11:17:21 PM   34   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:17:21 PM   35   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:17:21 PM   36   31.52    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   43.48
11:17:21 PM   37   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:17:21 PM   38   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
11:17:21 PM   39   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
11:17:21 PM   40   32.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   47.37
11:17:21 PM   41   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
11:17:21 PM   42   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:17:21 PM   43   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:17:21 PM   44   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
11:17:21 PM   45   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
11:17:21 PM   46   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:17:21 PM   47   33.70    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:17:21 PM   48   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
11:17:21 PM   49   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
11:17:21 PM   50   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
11:17:21 PM   51   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:17:21 PM   52   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:17:21 PM   53   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
11:17:21 PM   54   26.80    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   50.52
11:17:21 PM   55   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
11:17:21 PM   56   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
11:17:21 PM   57   26.09    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   50.00
11:17:21 PM   58   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
11:17:21 PM   59   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
11:17:21 PM   60   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
11:17:21 PM   61   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:17:21 PM   62   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:17:21 PM   63   31.52    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   44.57
11:17:21 PM   64   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
11:17:21 PM   65   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
11:17:21 PM   66   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
11:17:21 PM   67   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:17:21 PM   68   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:21 PM   69   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:17:21 PM   70   31.87    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:17:21 PM   71   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
11:17:21 PM   72   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
11:17:21 PM   73   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
11:17:21 PM   74   29.67    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   45.05
11:17:21 PM   75   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
11:17:21 PM   76   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
11:17:21 PM   77   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
11:17:21 PM   78   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
11:17:21 PM   79   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96

11:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:31 PM  all   32.42    0.00    7.10   17.79    0.00    0.00    0.00    0.00    0.00   42.68
11:17:31 PM    0   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
11:17:31 PM    1   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:17:31 PM    2   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:17:31 PM    3   37.50    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   35.42
11:17:31 PM    4   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
11:17:31 PM    5   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
11:17:31 PM    6   36.73    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   39.80
11:17:31 PM    7   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
11:17:31 PM    8   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
11:17:31 PM    9   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
11:17:31 PM   10   28.89    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   48.89
11:17:31 PM   11   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:17:31 PM   12   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
11:17:31 PM   13   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
11:17:31 PM   14   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
11:17:31 PM   15   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
11:17:31 PM   16   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:17:31 PM   17   32.22    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   45.56
11:17:31 PM   18   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
11:17:31 PM   19   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
11:17:31 PM   20   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
11:17:31 PM   21   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
11:17:31 PM   22   14.29    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   75.51
11:17:31 PM   23   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:17:31 PM   24   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:17:31 PM   25   34.78    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   35.87
11:17:31 PM   26   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:17:31 PM   27   36.96    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   35.87
11:17:31 PM   28   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:17:31 PM   29   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:17:31 PM   30   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:17:31 PM   31   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
11:17:31 PM   32   34.78    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:17:31 PM   33   37.23    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   37.23
11:17:31 PM   34   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
11:17:31 PM   35   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
11:17:31 PM   36   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
11:17:31 PM   37   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:17:31 PM   38   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:17:31 PM   39   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
11:17:31 PM   40   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
11:17:31 PM   41   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
11:17:31 PM   42   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:17:31 PM   43   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
11:17:31 PM   44   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
11:17:31 PM   45   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
11:17:31 PM   46   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
11:17:31 PM   47   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
11:17:31 PM   48   32.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   47.37
11:17:31 PM   49   30.21    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   47.92
11:17:31 PM   50   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:17:31 PM   51   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
11:17:31 PM   52   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
11:17:31 PM   53   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:17:31 PM   54   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
11:17:31 PM   55   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
11:17:31 PM   56   29.67    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:17:31 PM   57   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
11:17:31 PM   58   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
11:17:31 PM   59   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
11:17:31 PM   60   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:17:31 PM   61   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
11:17:31 PM   62   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:31 PM   63   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:17:31 PM   64   36.46    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   34.38
11:17:31 PM   65   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:17:31 PM   66   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
11:17:31 PM   67   33.67    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   41.84
11:17:31 PM   68   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:17:31 PM   69   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
11:17:31 PM   70   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:17:31 PM   71   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:17:31 PM   72   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
11:17:31 PM   73   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
11:17:31 PM   74   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
11:17:31 PM   75   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
11:17:31 PM   76   30.61    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   42.86
11:17:31 PM   77   35.42    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   36.46
11:17:31 PM   78   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
11:17:31 PM   79   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05

11:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:41 PM  all   32.07    0.00    5.76   18.12    0.00    0.00    0.00    0.00    0.00   44.05
11:17:41 PM    0   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
11:17:41 PM    1   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
11:17:41 PM    2   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
11:17:41 PM    3   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
11:17:41 PM    4   29.35    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   48.91
11:17:41 PM    5   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
11:17:41 PM    6   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
11:17:41 PM    7   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
