You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:46:54| 28  53  17   0   0|  25M   15M| 929B  413B|   0     0 | 218k 1376k
09-09 14:46:55| 28  53  17   0   0|  20M   14M| 436B  414B|   0     0 | 219k 1381k
09-09 14:46:56| 27  52  19   0   0|  21M   13M| 554B  414B|   0     0 | 215k 1340k
09-09 14:46:57| 28  53  17   0   0|  23M   15M|   0     0 |   0     0 | 216k 1381k
09-09 14:46:58| 28  53  17   0   0|  20M   13M| 548B  415B|   0     0 | 218k 1378k
09-09 14:46:59| 27  54  17   0   0|  20M   12M|   0     0 |   0     0 | 219k 1379k
09-09 14:47:00| 27  54  17   0   0|  20M   13M| 574B  586B|   0     0 | 220k 1389k
09-09 14:47:01| 27  53  17   0   0|  21M   14M|   0     0 |   0     0 | 219k 1373k
09-09 14:47:02| 27  53  17   0   0|  20M   12M| 555B  415B|   0     0 | 219k 1378k
09-09 14:47:03| 27  53  17   0   0|  22M   14M| 436B  414B|   0     0 | 217k 1374k
09-09 14:47:04| 28  53  17   0   0|  22M   13M| 556B  415B|   0     0 | 218k 1374k
09-09 14:47:05| 27  53  17   0   0|  20M   13M|   0     0 |   0     0 | 217k 1381k
09-09 14:47:06| 27  52  17   0   0|  20M   13M| 545B  412B|   0     0 | 216k 1374k
09-09 14:47:07| 27  53  17   0   0|  20M   12M| 878B  978B|   0     0 | 216k 1375k
09-09 14:47:08| 27  53  17   0   0|  22M   13M| 120B    0 |   0     0 | 217k 1383k
09-09 14:47:09| 28  52  17   0   0|  23M   14M| 488B 8180B|   0     0 | 218k 1373k
09-09 14:47:10| 28  52  17   0   0|  21M   13M| 557B  417B|   0     0 | 219k 1378k
09-09 14:47:11| 27  51  20   0   0|  20M   15M| 438B  414B|   0     0 | 213k 1353k
09-09 14:47:12| 27  54  17   0   0|  22M   13M| 553B  417B|   0     0 | 218k 1382k
09-09 14:47:13| 27  53  17   0   0|  22M   14M|   0     0 |   0     0 | 219k 1376k
09-09 14:47:14| 28  53  17   0   0|  23M   14M| 120B    0 |   0     0 | 219k 1380k
09-09 14:47:15| 28  52  17   0   0|  24M   14M|   0     0 |   0     0 | 218k 1380k
09-09 14:47:16| 28  53  17   0   0|  24M   14M| 120B    0 |   0     0 | 222k 1379k
09-09 14:47:17| 27  52  17   0   0|  22M   14M|   0     0 |   0     0 | 219k 1389k
09-09 14:47:18| 27  53  17   0   0|  22M   14M| 494B    0 |   0     0 | 222k 1383k
09-09 14:47:19| 27  53  17   0   0|  21M   13M|   0     0 |   0     0 | 217k 1376k
09-09 14:47:20| 27  52  17   0   0|  22M   14M| 120B    0 |   0     0 | 219k 1377k
09-09 14:47:21| 28  52  17   0   0|  22M   14M|   0     0 |   0     0 | 221k 1381k
09-09 14:47:22| 28  52  18   0   0|  24M   15M| 120B    0 |   0     0 | 219k 1375k
09-09 14:47:23| 26  51  20   0   0|  24M   13M|   0     0 |   0     0 | 217k 1331k
09-09 14:47:24| 28  52  17   0   0|  22M   15M| 494B    0 |   0     0 | 220k 1381k
09-09 14:47:25| 27  54  17   0   0|  22M   13M|   0     0 |   0     0 | 223k 1377k
09-09 14:47:26| 27  51  19   0   0|  23M   16M| 120B    0 |   0     0 | 218k 1355k
09-09 14:47:27| 28  53  18   0   0|  22M   13M|   0     0 |   0     0 | 227k 1391k
09-09 14:47:28| 28  53  18   0   0|  23M   14M| 120B    0 |   0     0 | 218k 1384k
09-09 14:47:29| 27  53  17   0   0|  25M   14M|   0     0 |   0     0 | 220k 1383k
09-09 14:47:30| 28  52  17   0   0|  25M   15M| 120B    0 |   0     0 | 219k 1385k
09-09 14:47:31| 28  52  18   0   0|  25M   16M| 422B  480B|   0     0 | 219k 1386k
09-09 14:47:32| 28  52  17   0   0|  26M   15M| 120B   74B|   0     0 | 219k 1384k
09-09 14:47:33| 27  52  17   0   0|  24M   14M|   0    74B|   0     0 | 219k 1381k
09-09 14:47:34| 28  52  17   0   0|  27M   16M| 210B  164B|   0     0 | 220k 1388k
09-09 14:47:35| 28  52  17   0   0|  29M   17M|   0    74B|   0     0 | 221k 1393k
09-09 14:47:36| 27  52  18   0   0|  28M   15M| 965B 1361B|   0     0 | 221k 1393k
09-09 14:47:37| 27  52  17   0   0|  27M   14M|   0     0 |   0     0 | 222k 1389k
09-09 14:47:38| 28  52  18   0   0|  34M   21M| 540B  482B|   0     0 | 224k 1399k
09-09 14:47:39| 28  52  18   0   0|  31M   17M| 427B  406B|   0     0 | 220k 1390k
09-09 14:47:40| 28  52  18   0   0|  29M   19M| 120B    0 |   0     0 | 220k 1391k
09-09 14:47:41| 27  51  19   0   0|  29M   15M| 427B  417B|   0     0 | 219k 1362k
09-09 14:47:42| 29  50  18   0   0|  31M   19M| 558B  489B|   0     0 | 222k 1396k
09-09 14:47:43| 28  52  18   0   0|  29M   20M| 437B  489B|   0     0 | 221k 1395k
09-09 14:47:44| 28  52  18   0   0|  29M   16M| 557B  489B|   0     0 | 223k 1400k
09-09 14:47:45| 28  50  18   0   0|  31M   19M| 800B 1081B|   0     0 | 223k 1403k
09-09 14:47:46| 28  52  18   0   0|  34M   21M| 551B  492B|   0     0 | 223k 1399k
09-09 14:47:47| 29  51  18   0   0|  30M   19M| 435B  487B|   0     0 | 223k 1400k
09-09 14:47:48| 28  50  18   0   0|  30M   16M| 874B  413B|   0     0 | 223k 1401k
09-09 14:47:49| 28  52  18   0   0|  31M   17M| 494B  488B|   0     0 | 225k 1402k
09-09 14:47:50| 29  50  18   0   0|  34M   20M| 968B  820B|   0     0 | 225k 1400k
09-09 14:47:51| 27  51  18   0   0|  34M   20M| 964B  820B|   0     0 | 225k 1401k
09-09 14:47:52| 29  51  18   0   0|  36M   22M| 494B  413B|   0     0 | 225k 1408k
09-09 14:47:53| 28  51  18   0   0|  36M   20M| 497B  413B|   0     0 | 227k 1411k
09-09 14:47:54| 27  48  21   0   0|  33M   18M| 869B  413B|   0     0 | 223k 1357k
09-09 14:47:55| 29  50  18   0   0|  38M   27M| 496B  414B|   0     0 | 231k 1433k
09-09 14:47:56| 30  46  20   0   0|  39M   39M| 867B 1108B|   0     0 | 257k 1456k
09-09 14:47:57| 34  43  18   0   0|  60M   86M|  60B    0 |   0     0 | 456k 1743k
09-09 14:47:58| 34  36  22   1   0| 209M  396M| 488B  415B|   0     0 |3095k 1972k
09-09 14:47:59| 10  24  60   2   0| 160M  288M|  60B    0 |   0     0 | 828k  858k
