You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:20:54| 21   7  37  24   0|1180M 1022M| 555B  413B|   0     0 | 355k 1114k
08-09 10:20:55| 21   7  37  24   0|1189M 1011M| 436B  413B|   0     0 | 358k 1122k
08-09 10:20:56| 21   8  37  24   0|1184M 1007M| 554B  414B|   0     0 | 358k 1121k
08-09 10:20:57| 20   8  37  24   0|1177M 1014M|   0     0 |   0     0 | 353k 1108k
08-09 10:20:58| 20   7  38  25   0|1125M  980M| 548B  415B|   0     0 | 338k 1066k
08-09 10:20:59| 17   6  41  29   0| 996M  848M|   0     0 |   0     0 | 273k  929k
08-09 10:21:00| 20   6  39  25   0|1171M 1008M| 574B  586B|   0     0 | 346k 1122k
08-09 10:21:01| 21   8  38  23   0|1178M  996M|   0     0 |   0     0 | 353k 1130k
08-09 10:21:02| 20   8  37  24   0|1183M 1003M| 555B  415B|   0     0 | 353k 1112k
08-09 10:21:03| 20   7  38  24   0|1160M  986M| 436B  414B|   0     0 | 348k 1097k
08-09 10:21:04| 21   8  37  24   0|1197M  988M| 556B  415B|   0     0 | 356k 1119k
08-09 10:21:05| 20   8  37  24   0|1182M 1019M|   0     0 |   0     0 | 353k 1117k
08-09 10:21:06| 21   8  37  24   0|1181M 1017M| 919B  412B|   0     0 | 358k 1118k
08-09 10:21:07| 20   7  39  25   0|1172M 1011M| 878B  978B|   0     0 | 347k 1114k
08-09 10:21:08| 18   7  40  28   0|1028M  890M| 120B    0 |   0     0 | 303k  953k
08-09 10:21:09| 19   7  39  26   0|1083M  912M| 928B 8182B|   0     0 | 321k 1003k
08-09 10:21:10| 20   8  37  24   0|1181M 1013M| 557B  417B|   0     0 | 350k 1119k
08-09 10:21:11| 21   8  38  24   0|1170M 1015M| 438B  414B|   0     0 | 353k 1107k
08-09 10:21:12| 20   7  37  24   0|1165M  991M| 631B  483B|   0     0 | 358k 1102k
08-09 10:21:13| 21   8  38  24   0|1183M  994M|   0     0 |   0     0 | 353k 1108k
08-09 10:21:14| 20   7  38  25   0|1180M 1013M| 210B   90B|   0     0 | 354k 1114k
08-09 10:21:15| 21   7  38  25   0|1192M 1028M|   0     0 |   0     0 | 351k 1114k
08-09 10:21:16| 20   8  38  24   0|1164M  999M| 120B    0 |   0     0 | 355k 1122k
08-09 10:21:17| 19   7  39  25   0|1073M  924M|   0     0 |   0     0 | 327k 1032k
08-09 10:21:18| 18   7  40  27   0|1036M  877M| 120B    0 |   0     0 | 302k  952k
08-09 10:21:19| 20   7  38  25   0|1168M 1001M|   0     0 |   0     0 | 343k 1101k
08-09 10:21:20| 21   8  37  24   0|1197M  985M| 120B    0 |   0     0 | 364k 1121k
08-09 10:21:21| 20   7  38  25   0|1176M 1006M|   0     0 |   0     0 | 356k 1114k
08-09 10:21:22| 20   7  38  25   0|1164M  998M| 120B    0 |   0     0 | 349k 1097k
08-09 10:21:23| 20   8  37  24   0|1178M 1015M|   0     0 |   0     0 | 357k 1112k
08-09 10:21:24| 20   8  37  24   0|1185M 1014M| 120B   74B|   0     0 | 364k 1115k
08-09 10:21:25| 21   8  37  24   0|1187M 1012M|   0    74B|   0     0 | 359k 1116k
08-09 10:21:26| 21   8  37  24   0|1167M  993M| 120B   74B|   0     0 | 355k 1100k
08-09 10:21:27| 18   7  39  27   0|1055M  931M|   0    74B|   0     0 | 316k  984k
08-09 10:21:28| 18   6  40  27   0|1061M  887M| 120B   74B|   0     0 | 311k  986k
08-09 10:21:29| 20   7  38  25   0|1179M 1014M|   0    74B|   0     0 | 344k 1118k
08-09 10:21:30| 20   8  37  24   0|1188M 1015M| 120B    0 |   0     0 | 358k 1117k
08-09 10:21:31| 20   7  38  24   0|1162M 1009M| 422B  480B|   0     0 | 354k 1097k
08-09 10:21:32| 20   8  38  24   0|1165M  986M| 120B    0 |   0     0 | 354k 1098k
08-09 10:21:33| 20   8  38  23   0|1163M  990M|   0     0 |   0     0 | 353k 1119k
08-09 10:21:34| 21   8  37  24   0|1185M 1008M| 120B    0 |   0     0 | 351k 1118k
08-09 10:21:35| 21   8  38  24   0|1189M 1017M| 420B  949B|   0     0 | 355k 1114k
08-09 10:21:36| 20   6  39  25   0|1165M  972M| 919B  486B|   0     0 | 349k 1090k
08-09 10:21:37| 18   7  39  27   0|1050M  900M|   0    74B|   0     0 | 314k  972k
08-09 10:21:38| 19   7  39  26   0|1082M  911M| 984B  889B|   0     0 | 323k 1000k
08-09 10:21:39| 21   8  37  24   0|1191M 1024M|1245B  887B|   0     0 | 356k 1119k
08-09 10:21:40| 21   8  37  24   0|1188M 1004M| 563B  480B|   0     0 | 351k 1118k
08-09 10:21:41| 20   7  38  24   0|1177M 1004M| 870B  823B|   0     0 | 350k 1118k
08-09 10:21:42| 21   8  37  24   0|1178M 1013M| 994B  902B|   0     0 | 365k 1114k
08-09 10:21:43| 20   6  38  25   0|1182M 1034M| 873B  830B|   0     0 | 358k 1107k
08-09 10:21:44| 21   7  37  24   0|1192M 1011M| 942B  820B|   0     0 | 359k 1112k
08-09 10:21:45| 21   8  37  24   0|1183M 1008M| 931B  813B|   0     0 | 361k 1110k
08-09 10:21:46| 20   7  38  25   0|1129M  972M|1207B 1236B|   0     0 | 347k 1056k
08-09 10:21:47| 18   7  40  28   0|1020M  876M| 939B  819B|   0     0 | 299k  940k
08-09 10:21:48| 20   7  38  25   0|1159M  983M| 937B  825B|   0     0 | 338k 1099k
08-09 10:21:49| 20   8  38  23   0|1155M 1000M| 931B  831B|   0     0 | 353k 1125k
08-09 10:21:50| 20   7  38  25   0|1187M 1006M| 968B  820B|   0     0 | 356k 1109k
