procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 93960472 2189948 80598244    0    0 64496 40396 205097 1412209 33 43 24  0  0  0
69  3 346328 93942312 2189948 80598268    0    0 68864 32956 205031 1407327 33 42 25  0  0  0
13  1 346328 93937180 2189948 80598288    0    0 71856 41852 205338 1411014 34 41 25  0  0  0
79  3 346328 93928428 2189948 80598296    0    0 73168 41768 204986 1417189 34 40 26  0  0  0
135  0 346328 93931072 2189948 80598316    0    0 72912 32992 204996 1423889 34 40 26  0  0  0
28  0 346328 93933932 2189948 80598340    0    0 64192 36540 205568 1422973 33 41 25  0  0  0
121  0 346328 93949164 2189948 80598356    0    0 57296 30876 205821 1415803 32 43 25  0  0  0
12  1 346328 93941376 2189948 80598380    0    0 60656 31352 202221 1415647 32 42 25  0  0  0
89  1 346328 93923332 2189948 80598400    0    0 58144 31684 202764 1417540 32 42 25  0  0  0
16  0 346328 93930312 2189948 80598420    0    0 60480 35616 205090 1418164 32 43 25  0  0  0
146  0 346328 93944676 2189948 80598432    0    0 62064 29052 205367 1419515 33 42 25  0  0  0
114  1 346328 93936164 2189948 80598460    0    0 59632 31868 205422 1416131 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 93952028 2189948 80598476    0    0 56416 31736 204616 1418336 32 44 25  0  0  0
52  3 346328 93941496 2189948 80598500    0    0 57904 27824 206126 1411449 32 43 24  0  0  0
77  0 346328 93934260 2189948 80598516    0    0 59152 36976 204284 1411072 33 42 25  0  0  0
155  0 346328 93932056 2189948 80598536    0    0 59552 33100 211284 1406054 32 44 24  0  0  0
134  7 346328 93933000 2189948 80598552    0    0 62112 30824 212112 1407248 32 44 24  0  0  0
10  0 346328 93953424 2189948 80598568    0    0 61808 33700 209612 1397754 32 44 24  0  0  0
 7  0 346328 93935276 2189948 80598592    0    0 64192 34228 208205 1406051 32 43 24  0  0  0
67  1 346328 93924824 2189948 80598608    0    0 62112 31968 208644 1403717 32 44 24  0  0  0
 4  0 346328 93938064 2189952 80598632    0    0 62512 32928 207908 1405946 32 43 24  0  0  0
28  1 346328 93927240 2189952 80598648    0    0 64880 35504 207889 1409851 33 42 24  0  0  0
64  1 346328 93924448 2189952 80598672    0    0 69136 35704 206633 1409136 33 42 25  0  0  0
300  0 346328 93939004 2189952 80598680    0    0 69264 39236 207578 1415380 33 43 25  0  0  0
60  1 346328 93930884 2189952 80598700    0    0 72240 39708 204350 1411251 34 41 25  0  0  0
63  0 346328 93941992 2189956 80598720    0    0 73424 37144 204409 1412205 33 41 25  0  0  0
30  2 346328 93915904 2189956 80598740    0    0 80528 41096 203130 1415311 33 40 26  0  0  0
31  1 346328 93907168 2189956 80598756    0    0 83488 43420 202101 1422401 34 40 26  0  0  0
71  1 346328 93938828 2189956 80598780    0    0 89152 46200 200816 1423297 35 39 26  0  0  0
19  0 346328 93936772 2189956 80598800    0    0 83376 46452 203944 1432028 34 39 26  0  0  0
59  0 346328 93922300 2189956 80598812    0    0 86160 42432 200502 1428144 34 39 27  0  0  0
53  5 346328 93936340 2189956 80598832    0    0 86528 55108 202276 1422802 34 39 27  0  0  0
54  1 346328 93918220 2189956 80598856    0    0 92656 47180 204088 1416875 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 346328 93920920 2189956 80598880    0    0 97760 51788 204955 1416110 35 39 26  0  0  0
39  0 346328 93912256 2189956 80598904    0    0 95968 51252 206999 1419835 35 39 26  0  0  0
79  0 346328 93925976 2189956 80598924    0    0 90592 49524 208803 1413596 35 40 25  0  0  0
 6  0 346328 93916768 2189956 80598936    0    0 83168 44540 212873 1420731 34 41 25  0  0  0
129  0 346328 93909044 2189956 80598952    0    0 69104 42136 212007 1417389 34 41 25  0  0  0
142  0 346328 93899360 2189956 80598976    0    0 64240 30988 214172 1404381 33 43 24  0  0  0
69  2 346328 93909032 2189956 80598996    0    0 61216 34924 212422 1397926 32 44 24  0  0  0
272  0 346328 93909836 2189960 80599012    0    0 63728 32368 213283 1399603 32 45 23  0  0  0
11  0 346328 93897452 2189960 80599028    0    0 63008 34520 211041 1393417 32 45 24  0  0  0
42  2 346328 93911240 2189960 80599048    0    0 66656 34456 210965 1400651 32 43 24  0  0  0
232  0 346328 93912628 2189960 80599060    0    0 65872 33916 212304 1407521 33 43 24  0  0  0
11  0 346328 93919268 2189960 80599084    0    0 67488 38936 210369 1401297 33 43 24  0  0  0
25  0 346328 93915796 2189964 80599104    0    0 74016 38428 207429 1402522 33 42 25  0  0  0
44  4 346328 93893164 2189964 80599120    0    0 80192 42316 206763 1409132 33 42 25  0  0  0
37  1 346328 93902956 2189964 80599140    0    0 84592 42444 205560 1407240 34 41 25  0  0  0
92  0 346328 93903400 2189964 80599160    0    0 87248 48060 206677 1407847 34 41 25  0  0  0
112  0 346328 93904384 2189964 80599180    0    0 96128 47624 205956 1418592 34 39 26  0  0  0
48  1 346328 93898860 2189964 80599192    0    0 100176 50104 205160 1418669 35 39 26  0  0  0
78  1 346328 93906220 2189964 80599212    0    0 106368 55096 203986 1421489 35 38 27  0  0  0
60  0 346328 93898140 2189964 80599228    0    0 108544 55796 202339 1424054 35 37 27  0  0  0
63  4 346328 93887668 2189964 80599252    0    0 106656 59740 201583 1440210 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346328 93871356 2189968 80599272    0    0 90816 46748 202193 1431284 34 40 26  0  0  0
97  0 346328 93908328 2189968 80599288    0    0 82224 44924 201524 1422118 34 40 26  0  0  0
76  0 346328 93913336 2189968 80599300    0    0 83280 43844 206085 1432560 34 40 25  0  0  0
87  0 346328 93912172 2189968 80599320    0    0 83792 42884 203728 1424652 35 39 26  0  0  0
156  0 346328 93896688 2189968 80599336    0    0 76896 43932 204578 1424445 33 41 25  0  0  0
70  0 346328 93864260 2189968 80599356    0    0 80720 41072 202925 1417327 34 40 26  0  0  0
155  0 346328 93879088 2189968 80599376    0    0 85136 44304 201025 1429044 34 40 26  0  0  0
51  1 346328 93901964 2189968 80599400    0    0 89744 47800 199233 1438176 33 41 26  0  0  0
209  0 346328 93882196 2189968 80599424    0    0 77248 41764 202662 1435367 34 40 26  0  0  0
168  0 346328 93889108 2189968 80599432    0    0 79712 43772 203368 1427623 34 41 25  0  0  0
37  0 346328 93883052 2189968 80599456    0    0 81456 56068 200198 1424030 33 40 26  0  0  0
127  0 346328 93858168 2189968 80599472    0    0 87216 47404 200394 1422279 33 41 26  0  0  0
121  0 346328 93878772 2189968 80599496    0    0 87696 47196 200724 1428309 34 39 26  0  0  0
46  0 346328 93876072 2189968 80599512    0    0 92528 50168 200337 1426251 34 40 26  0  0  0
223  0 346328 93865180 2189968 80599528    0    0 94784 50644 198768 1430502 34 39 27  0  0  0
26  0 346328 93863532 2189972 80599548    0    0 86032 45672 202274 1435818 34 40 26  0  0  0
40  0 346328 93877432 2189972 80599560    0    0 75072 42384 204849 1426316 33 41 26  0  0  0
138  0 346328 93879016 2189972 80599584    0    0 72480 36412 204389 1415462 33 42 25  0  0  0
144  0 346328 93876788 2189972 80599600    0    0 73248 37856 203817 1417964 33 42 25  0  0  0
76  7 346328 93867420 2189972 80599620    0    0 69088 39372 204300 1424269 33 42 25  0  0  0
63  0 346328 93865380 2189976 80599640    0    0 61680 34264 210021 1425388 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 346328 93846556 2189976 80599668    0    0 56560 32668 210298 1414170 31 45 24  0  0  0
49  0 346328 93859624 2189976 80599680    0    0 61616 33332 208818 1416242 32 44 24  0  0  0
17  0 346328 93868380 2189976 80599696    0    0 59424 30344 209314 1408897 31 45 23  0  0  0
46  0 346328 93858004 2189976 80599716    0    0 53136 29376 211388 1410394 31 46 23  0  0  0
 8  0 346328 93848124 2189976 80599732    0    0 51344 29876 213433 1400619 32 45 23  0  0  0
125  0 346328 93855084 2189976 80599760    0    0 51296 26416 212230 1401066 31 46 23  0  0  0
229  0 346328 93869736 2189976 80599780    0    0 48080 27956 212040 1398596 30 48 22  0  0  0
 8  0 346328 93864728 2189976 80599796    0    0 53344 25776 214276 1402491 30 47 22  0  0  0
10  0 346328 93864184 2189976 80599812    0    0 51776 27668 215490 1411392 30 46 23  0  0  0
 8  0 346328 93875140 2189976 80599836    0    0 52704 28976 212100 1402994 31 47 23  0  0  0
59  2 346328 93852376 2189976 80599860    0    0 51200 29184 212426 1407535 30 47 23  0  0  0
90  0 346328 93867600 2189976 80599880    0    0 55280 34548 211954 1406579 31 46 23  0  0  0
239  0 346328 93854204 2189976 80599896    0    0 50736 26888 213889 1403416 31 46 23  0  0  0
56  0 346328 93841816 2189976 80599916    0    0 54336 27808 210646 1403690 30 47 23  0  0  0
53  1 346328 93853752 2189980 80599932    0    0 54384 31116 210482 1404983 31 45 23  0  0  0
134  0 346328 93857912 2189980 80599948    0    0 54736 27664 212557 1404655 31 46 23  0  0  0
112  0 346328 93862880 2189980 80599968    0    0 55488 28612 211825 1405024 32 45 23  0  0  0
150  1 346328 93871652 2189980 80599988    0    0 54160 33132 211727 1406344 30 46 23  0  0  0
153  0 346328 93863304 2189980 80600000    0    0 56048 53892 211051 1407970 31 46 23  0  0  0
69  0 346328 93846288 2189984 80600020    0    0 55808 25812 211901 1407797 31 46 23  0  0  0
78  2 346328 93864124 2189984 80600044    0    0 56864 26816 214138 1416371 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346328 94006140 2189984 80599996    0    0 62816 36192 224708 1502230 32 44 23  0  0  0
 2  3 346328 96835520 2189984 80600008    0    0 166976 204480 611735 1496341 27 32 40  1  0  0
