You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:54:28| 31  40  21   0   0| 120M   71M|   0     0 |   0     0 | 223k 1407k
09-09 13:54:29| 32  41  21   0   0| 137M   82M| 120B    0 |   0     0 | 231k 1422k
09-09 13:54:30| 32  39  20   0   0| 141M   83M|   0     0 |   0     0 | 231k 1414k
09-09 13:54:31| 32  40  20   0   0| 149M   83M| 542B  406B|   0     0 | 231k 1420k
09-09 13:54:32| 32  41  20   0   0| 138M   78M|   0     0 |   0     0 | 229k 1416k
09-09 13:54:33| 32  38  21   0   0| 135M   79M| 120B    0 |   0     0 | 226k 1410k
09-09 13:54:34| 32  38  21   1   0| 162M   92M|   0     0 |   0     0 | 228k 1427k
09-09 13:54:35| 35  36  22   1   0| 184M  119M| 540B  875B|   0     0 | 240k 1454k
09-09 13:54:36| 35  37  20   1   0| 178M  118M| 425B  412B|   0     0 | 253k 1455k
09-09 13:54:37| 34  40  20   0   0| 148M  109M| 120B    0 |   0     0 | 258k 1451k
09-09 13:54:38| 33  40  20   0   0| 139M  120M| 864B  815B|   0     0 | 242k 1428k
09-09 13:54:39| 32  41  20   0   0| 138M   80M| 991B  813B|   0     0 | 238k 1420k
09-09 13:54:40| 31  41  21   0   0| 126M   73M| 443B  406B|   0     0 | 229k 1437k
09-09 13:54:41| 32  41  21   0   0| 120M   70M| 990B  823B|   0     0 | 224k 1435k
09-09 13:54:42| 31  41  21   0   0| 127M   72M| 874B  828B|   0     0 | 217k 1425k
09-09 13:54:43| 32  40  21   0   0| 139M   81M| 993B  830B|   0     0 | 220k 1437k
09-09 13:54:44| 32  40  21   0   0| 132M   74M| 882B  820B|   0     0 | 220k 1436k
09-09 13:54:45| 31  40  22   0   0| 122M   70M|1365B  813B|   0     0 | 217k 1429k
09-09 13:54:46| 31  40  22   0   0| 124M   69M|1147B 1236B|   0     0 | 217k 1431k
09-09 13:54:47| 32  41  21   0   0| 126M   75M| 999B  819B|   0     0 | 220k 1424k
09-09 13:54:48| 31  42  21   0   0| 139M   79M| 877B  825B|   0     0 | 226k 1433k
09-09 13:54:49| 32  40  21   0   0| 139M   78M| 991B  831B|   0     0 | 224k 1432k
09-09 13:54:50| 31  42  21   0   0| 132M   78M|1282B  820B|   0     0 | 223k 1431k
09-09 13:54:51| 32  41  21   0   0| 135M   80M|1025B  820B|   0     0 | 223k 1434k
09-09 13:54:52| 33  39  21   0   0| 138M   73M| 899B  823B|   0     0 | 220k 1427k
09-09 13:54:53| 32  39  21   1   0| 142M   82M|1022B  823B|   0     0 | 219k 1427k
09-09 13:54:54| 32  39  21   1   0| 137M   77M| 525B  503B|   0     0 | 217k 1423k
09-09 13:54:55| 33  38  22   1   0| 150M   86M| 634B  480B|   0     0 | 219k 1431k
09-09 13:54:56| 35  36  21   1   0| 198M  139M|  36k 4324B|   0     0 | 241k 1481k
09-09 13:54:57| 35  39  20   0   0| 157M  149M| 120B    0 |   0     0 | 250k 1461k
09-09 13:54:58| 32  40  20   0   0| 145M   85M| 428B  415B|   0     0 | 228k 1423k
09-09 13:54:59| 32  39  21   0   0| 143M   80M| 120B    0 |   0     0 | 226k 1426k
09-09 13:55:00| 32  40  21   0   0| 134M   76M| 454B  660B|   0     0 | 226k 1422k
09-09 13:55:01| 32  41  21   0   0| 131M   74M|  38k 7329B|   0     0 | 225k 1423k
09-09 13:55:02| 32  39  21   0   0| 128M   74M| 206k   10k|   0     0 | 221k 1410k
09-09 13:55:03| 31  39  21   0   0| 124M   74M|1128B 1688B|   0     0 | 222k 1417k
09-09 13:55:04| 31  39  21   0   0| 137M   77M| 436B  489B|   0     0 | 223k 1428k
09-09 13:55:05| 32  38  21   0   0| 143M   86M| 120B   74B|   0     0 | 222k 1425k
09-09 13:55:06| 35  37  22   1   0| 169M   97M| 425B  412B|   0     0 | 230k 1450k
09-09 13:55:07| 35  38  20   1   0| 160M  114M| 998B 1052B|   0     0 | 251k 1471k
09-09 13:55:08| 32  40  20   0   0| 135M   77M|   0     0 |   0     0 | 228k 1425k
09-09 13:55:09| 32  41  20   0   0| 135M   79M| 674B 8554B|   0     0 | 229k 1422k
09-09 13:55:10| 32  40  21   0   0| 126M   73M| 437B  417B|   0     0 | 224k 1423k
09-09 13:55:11| 31  40  21   0   0| 135M   78M| 558B  488B|   0     0 | 225k 1417k
09-09 13:55:12| 33  40  21   0   0| 141M   81M| 433B  491B|   0     0 | 224k 1417k
09-09 13:55:13| 34  38  21   0   0| 147M   83M| 120B   74B|   0     0 | 222k 1422k
09-09 13:55:14| 33  38  21   0   0| 149M   85M|   0    74B|   0     0 | 223k 1421k
09-09 13:55:15| 36  34  21   1   0| 201M  181M| 494B   74B|   0     0 | 251k 1473k
09-09 13:55:16| 40  30  21   1   0| 295M  199M| 754B 1148B|   0     0 | 265k 1527k
09-09 13:55:17| 40  28  21   1   0| 330M  221M| 205k 9011B|   0     0 | 277k 1529k
09-09 13:55:18| 35  36  21   1   0| 196M  174M| 674B 1054B|   0     0 | 255k 1478k
09-09 13:55:19| 36  39  20   1   0| 163M  115M| 120B    0 |   0     0 | 252k 1459k
09-09 13:55:20| 34  39  20   0   0| 141M   95M| 374B    0 |   0     0 | 249k 1440k
09-09 13:55:21| 33  41  20   0   0| 131M   92M| 120B    0 |   0     0 | 247k 1437k
09-09 13:55:22| 31  40  21   0   0| 121M   71M|  60B    0 |   0     0 | 226k 1411k
09-09 13:55:23| 32  40  21   0   0| 122M   71M| 120B    0 |   0     0 | 224k 1409k
09-09 13:55:24| 32  41  21   0   0| 123M   66M|   0     0 |   0     0 | 223k 1409k
09-09 13:55:25| 32  40  21   0   0| 117M   68M| 120B    0 |   0     0 | 222k 1413k
09-09 13:55:26| 31  40  21   0   0| 121M   71M|   0     0 |   0     0 | 226k 1408k
09-09 13:55:27| 32  41  20   0   0| 138M   80M| 120B    0 |   0     0 | 230k 1419k
09-09 13:55:28| 33  40  20   0   0| 146M   84M|   0     0 |   0     0 | 287k 1402k
09-09 13:55:29| 32  40  20   0   0| 136M   76M| 120B    0 |   0     0 | 290k 1398k
09-09 13:55:30| 32  39  20   0   0| 129M   73M|   0     0 |   0     0 | 274k 1394k
09-09 13:55:31| 32  40  20   0   0| 127M   74M| 602B  406B|   0     0 | 257k 1388k
09-09 13:55:32| 32  38  20   0   0| 133M   73M|   0     0 |   0     0 | 262k 1397k
09-09 13:55:33| 33  40  21   0   0| 128M   75M| 120B    0 |   0     0 | 256k 1395k
09-09 13:55:34| 38  37  17   0   0| 142M  153M|   0     0 |   0     0 | 444k 1500k
09-09 13:55:35| 22  32  43   1   0| 147M  375M| 540B  876B|   0     0 | 893k  620k
