Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:54 PM   13   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   14   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   15   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   17   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   19   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   20   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:13:54 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   22   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:13:54 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:13:54 PM   24   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:13:54 PM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:13:54 PM   27   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:13:54 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   30   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:13:54 PM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   32   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:13:54 PM   33   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:13:54 PM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:13:54 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   36   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:13:54 PM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:13:54 PM   38   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:13:54 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:13:54 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:13:54 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:13:54 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:13:54 PM   48   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   49   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   52   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:13:54 PM   53   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   56   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:13:54 PM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:13:54 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:13:54 PM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:13:54 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:13:54 PM   65   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:13:54 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:13:54 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:13:54 PM   71   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:13:54 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:13:54 PM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:13:54 PM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:13:54 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:13:54 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:13:54 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

01:14:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:04 PM  all   40.39    0.00   33.52    1.01    0.00    0.00    0.00    0.00    0.00   25.08
01:14:04 PM    0   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:14:04 PM    1   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM    2   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:14:04 PM    3   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM    4   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
01:14:04 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:04 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:04 PM    7   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM    8   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:14:04 PM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:04 PM   10   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   12   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:14:04 PM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   14   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:04 PM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:04 PM   16   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   17   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:04 PM   19   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:14:04 PM   20   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:14:04 PM   21   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:14:04 PM   22   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:14:04 PM   23   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:14:04 PM   24   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:04 PM   26   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:14:04 PM   27   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:14:04 PM   28   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:14:04 PM   29   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:14:04 PM   30   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   31   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:04 PM   33   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:14:04 PM   34   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:14:04 PM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:04 PM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   37   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   38   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   39   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:04 PM   41   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:14:04 PM   42   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
01:14:04 PM   43   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:04 PM   44   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:04 PM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:04 PM   47   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:04 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:04 PM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:14:04 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:04 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:04 PM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   56   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:04 PM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:04 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   60   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:04 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   62   42.86    0.00   30.95    0.00    0.00    0.00    0.00    0.00    0.00   26.19
01:14:04 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:04 PM   64   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:14:04 PM   65   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   66   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   67   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:14:04 PM   68   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   70   44.32    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:14:04 PM   71   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:04 PM   73   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:14:04 PM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:04 PM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:04 PM   76   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   77   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:14:04 PM   78   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:04 PM   79   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58

01:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:14 PM  all   40.62    0.00   34.44    1.07    0.00    0.00    0.00    0.00    0.00   23.88
01:14:14 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:14 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:14 PM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:14:14 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM    6   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:14 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM    9   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:14 PM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:14 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:14 PM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:14 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:14 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:14 PM   20   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:14:14 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:14 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:14 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   24   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:14:14 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:14 PM   32   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:14:14 PM   33   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   35   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:14 PM   36   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:14:14 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:14 PM   39   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:14 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:14 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:14:14 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:14:14 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM   48   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:14:14 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:14:14 PM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:14:14 PM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:14:14 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:14 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:14 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:14:14 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:14:14 PM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:14:14 PM   59   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:14:14 PM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:14 PM   61   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:14:14 PM   62   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   64   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:14:14 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:14 PM   66   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:14:14 PM   67   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:14:14 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:14 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:14:14 PM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:14 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:14 PM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:14 PM   75   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:14:14 PM   76   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:14:14 PM   77   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:14:14 PM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:14 PM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

01:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:24 PM  all   42.54    0.00   31.96    1.20    0.00    0.00    0.00    0.00    0.00   24.31
01:14:24 PM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:24 PM    1   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:24 PM    3   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:24 PM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:24 PM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:14:24 PM    7   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:14:24 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:24 PM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM   10   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
01:14:24 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:24 PM   12   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:24 PM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM   14   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:14:24 PM   15   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:24 PM   16   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:14:24 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:24 PM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:14:24 PM   19   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:24 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:14:24 PM   21   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:14:24 PM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:24 PM   23   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:14:24 PM   24   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:24 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:24 PM   26   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:14:24 PM   27   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:14:24 PM   28   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:14:24 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:14:24 PM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM   31   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:14:24 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM   33   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:14:24 PM   34   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:14:24 PM   35   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:14:24 PM   36   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:14:24 PM   37   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:14:24 PM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
