You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:39:10| 38  12  12  23   0|1530M 1055M| 497B  417B|   0     0 | 468k 1557k
15-09 05:39:11| 38  12  12  24   0|1524M 1065M| 498B  414B|   0     0 | 466k 1549k
15-09 05:39:12| 37  12  12  25   0|1498M 1032M| 493B  417B|   0     0 | 461k 1514k
15-09 05:39:13| 38  12  12  24   0|1526M 1047M|  60B    0 |   0     0 | 465k 1545k
15-09 05:39:14| 38  12  12  24   0|1532M 1073M|  60B    0 |   0     0 | 463k 1541k
15-09 05:39:15| 37  11  12  25   0|1543M 1060M|  60B    0 |   0     0 | 467k 1549k
15-09 05:39:16| 37  11  12  25   0|1541M 1066M|  14k   10k|   0     0 | 466k 1529k
15-09 05:39:17| 37  11  12  25   0|1497M 1045M|  60B    0 |   0     0 | 459k 1506k
15-09 05:39:18| 38  12  12  24   0|1523M 1040M| 332B  412B|   0     0 | 462k 1545k
15-09 05:39:19| 38  12  12  24   0|1524M 1068M|  60B    0 |   0     0 | 457k 1543k
15-09 05:39:20| 37  12  12  25   0|1523M 1044M|  60B    0 |   0     0 | 463k 1532k
15-09 05:39:21| 37  12  12  25   0|1509M 1042M|  60B    0 |   0     0 | 460k 1507k
15-09 05:39:22| 38  12  12  24   0|1515M 1062M|  60B    0 |   0     0 | 458k 1538k
15-09 05:39:23| 38  12  12  24   0|1532M 1064M| 434B    0 |   0     0 | 462k 1551k
15-09 05:39:24| 37  11  12  26   0|1528M 1048M|  60B    0 |   0     0 | 458k 1549k
15-09 05:39:25| 35  11  12  27   0|1452M 1023M|  60B    0 |   0     0 | 445k 1456k
15-09 05:39:26| 38  12  12  25   0|1500M 1045M|  60B    0 |   0     0 | 457k 1527k
15-09 05:39:27| 38  12  12  25   0|1506M 1048M|  60B    0 |   0     0 | 454k 1534k
15-09 05:39:28| 38  12  12  24   0|1523M 1049M| 434B    0 |   0     0 | 462k 1540k
15-09 05:39:29| 36  12  12  25   0|1517M 1047M| 433B  694B|   0     0 | 458k 1522k
15-09 05:39:30| 37  12  12  25   0|1503M 1042M|  60B    0 |   0     0 | 457k 1526k
15-09 05:39:31| 38  11  11  25   0|1548M 1063M| 482B  406B|   0     0 | 461k 1538k
15-09 05:39:32| 38  11  12  25   0|1559M 1055M|  60B    0 |   0     0 | 469k 1550k
15-09 05:39:33| 38  11  12  24   0|1512M 1043M|  60B    0 |   0     0 | 461k 1541k
15-09 05:39:34| 37  11  12  25   0|1518M 1024M|  60B    0 |   0     0 | 459k 1522k
15-09 05:39:35| 37  12  12  25   0|1504M 1054M|  60B    0 |   0     0 | 455k 1521k
15-09 05:39:36| 38  12  12  24   0|1536M 1061M| 905B 1287B|   0     0 | 464k 1543k
15-09 05:39:37| 38  12  11  24   0|1550M 1053M|  60B    0 |   0     0 | 468k 1554k
15-09 05:39:38| 37  12  12  25   0|1521M 1029M| 924B  889B|   0     0 | 462k 1519k
15-09 05:39:39| 37  12  12  25   0|1505M 1046M| 997B  887B|   0     0 | 460k 1516k
15-09 05:39:40| 37  12  12  25   0|1540M 1056M| 503B  480B|   0     0 | 461k 1530k
15-09 05:39:41| 37  11  12  25   0|1550M 1063M| 930B  897B|   0     0 | 467k 1553k
15-09 05:39:42| 38  12  12  25   0|1523M 1052M| 934B  902B|   0     0 | 462k 1534k
15-09 05:39:43| 37  11  12  25   0|1495M 1043M| 933B  904B|   0     0 | 457k 1508k
15-09 05:39:44| 38  12  12  24   0|1547M 1039M| 942B  820B|   0     0 | 459k 1554k
15-09 05:39:45| 38  12  12  24   0|1537M 1042M| 931B  887B|   0     0 | 459k 1558k
15-09 05:39:46| 38  12  12  24   0|1524M 1049M| 935B  824B|   0     0 | 462k 1544k
15-09 05:39:47| 37  11  12  25   0|1509M 1031M| 939B  819B|   0     0 | 462k 1517k
15-09 05:39:48| 38  12  12  24   0|1507M 1049M| 937B  825B|   0     0 | 465k 1541k
15-09 05:39:49| 38  11  12  24   0|1523M 1044M| 931B  905B|   0     0 | 467k 1552k
15-09 05:39:50| 38  12  11  25   0|1548M 1059M| 968B  894B|   0     0 | 466k 1548k
15-09 05:39:51| 36  11  12  26   0|1501M 1039M| 965B  895B|   0     0 | 458k 1502k
15-09 05:39:52| 33  10  14  29   0|1394M  965M| 959B  897B|   0     0 | 428k 1405k
15-09 05:39:53| 38  12  12  24   0|1516M 1061M|1336B  897B|   0     0 | 459k 1530k
15-09 05:39:54| 38  12  12  24   0|1540M 1063M| 959B  893B|   0     0 | 470k 1549k
15-09 05:39:55| 38  12  12  23   0|1504M 1036M| 960B  820B|   0     0 | 463k 1546k
15-09 05:39:56| 36  12  12  25   0|1494M 1036M| 494B  488B|   0     0 | 457k 1509k
15-09 05:39:57| 37  11  12  25   0|1543M 1056M|  60B    0 |   0     0 | 465k 1542k
15-09 05:39:58| 38  11  12  25   0|1538M 1056M| 862B  415B|   0     0 | 464k 1554k
15-09 05:39:59| 38  12  12  24   0|1532M 1068M|  60B    0 |   0     0 | 460k 1536k
15-09 05:40:00| 35  11  12  27   0|1458M 1028M| 514B  587B|   0     0 | 449k 1456k
15-09 05:40:01| 36  11  12  26   0|1481M 1032M|  60B    0 |   0     0 | 450k 1484k
15-09 05:40:02| 38  12  12  24   0|1522M 1043M| 585B  505B|   0     0 | 461k 1550k
15-09 05:40:03| 38  12  12  24   0|1542M 1056M| 496B  414B|   0     0 | 461k 1552k
15-09 05:40:04| 37  12  12  25   0|1517M 1060M| 496B  415B|   0     0 | 458k 1535k
15-09 05:40:05| 37  12  12  25   0|1507M 1031M|  60B    0 |   0     0 | 457k 1516k
15-09 05:40:06| 37  11  12  25   0|1541M 1060M| 485B  412B|   0     0 | 465k 1554k
15-09 05:40:07| 37  11  12  25   0|1517M 1062M| 938B  978B|   0     0 | 457k 1543k
15-09 05:40:08| 38  12  12  24   0|1535M 1059M|  60B    0 |   0     0 | 462k 1555k
15-09 05:40:09| 37  11  12  25   0|1521M 1054M| 680B 8182B|   0     0 | 461k 1519k
15-09 05:40:10| 38  12  12  24   0|1524M 1044M| 497B  417B|   0     0 | 460k 1548k
15-09 05:40:11| 38  12  12  24   0|1533M 1061M| 498B  414B|   0     0 | 462k 1558k
15-09 05:40:12| 38  12  12  24   0|1520M 1068M| 493B  417B|   0     0 | 459k 1551k
15-09 05:40:13| 38  12  12  24   0|1517M 1045M| 162B  188B|   0     0 | 460k 1540k
15-09 05:40:14| 36  11  12  26   0|1503M 1041M|  60B    0 |   0     0 | 452k 1502k
15-09 05:40:15| 38  11  12  25   0|1518M 1046M|  60B    0 |   0     0 | 463k 1546k
15-09 05:40:16| 38  12  12  23   0|1522M 1038M|  60B    0 |   0     0 | 463k 1559k
15-09 05:40:17| 37  12  12  25   0|1527M 1062M|  60B    0 |   0     0 | 462k 1535k
