Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:37 PM   60   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:14:37 PM   61   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:14:37 PM   62   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:37 PM   63   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:37 PM   64   51.76    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   17.65
12:14:37 PM   65   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:14:37 PM   66   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:14:37 PM   67   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:14:37 PM   68   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:14:37 PM   69   54.12    0.00   20.00    8.24    0.00    0.00    0.00    0.00    0.00   17.65
12:14:37 PM   70   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:37 PM   71   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:37 PM   72   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:37 PM   73   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:37 PM   74   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:14:37 PM   75   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:14:37 PM   76   55.17    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:14:37 PM   77   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:14:37 PM   78   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:37 PM   79   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85

12:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:47 PM  all   52.04    0.00   21.39    9.12    0.00    0.00    0.00    0.00    0.00   17.45
12:14:47 PM    0   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM    1   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:14:47 PM    2   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM    3   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
12:14:47 PM    4   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM    5   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM    6   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM    7   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM    8   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM    9   64.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   13.04
12:14:47 PM   10   60.00    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   15.79
12:14:47 PM   11   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:14:47 PM   12   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   13   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM   14   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:14:47 PM   15   76.29    0.00   11.34    6.19    0.00    0.00    0.00    0.00    0.00    6.19
12:14:47 PM   16   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:14:47 PM   17   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:14:47 PM   18   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:14:47 PM   19   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
12:14:47 PM   20   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   21   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:47 PM   22   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:14:47 PM   23   51.61    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:14:47 PM   24   50.00    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   20.45
12:14:47 PM   25   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:14:47 PM   26   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:14:47 PM   27   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:14:47 PM   28   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM   29   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:47 PM   30   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   31   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   32   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM   33   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
12:14:47 PM   34   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:14:47 PM   35   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   36   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
12:14:47 PM   37   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:14:47 PM   38   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:14:47 PM   39   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM   40   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:14:47 PM   41   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:14:47 PM   42   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:14:47 PM   43   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:14:47 PM   44   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   45   53.85    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:14:47 PM   46   48.84    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   18.60
12:14:47 PM   47   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   48   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:14:47 PM   49   49.44    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   20.22
12:14:47 PM   50   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   51   50.55    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   18.68
12:14:47 PM   52   53.26    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:14:47 PM   53   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:14:47 PM   54   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:14:47 PM   55   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   56   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   57   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   58   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:47 PM   59   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:14:47 PM   60   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   61   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   62   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   63   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:47 PM   64   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
12:14:47 PM   65   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM   66   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
12:14:47 PM   67   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   68   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:47 PM   69   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:47 PM   70   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
12:14:47 PM   71   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:14:47 PM   72   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:14:47 PM   73   53.76    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:14:47 PM   74   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:14:47 PM   75   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
12:14:47 PM   76   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
12:14:47 PM   77   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:14:47 PM   78   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:14:47 PM   79   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58

12:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:57 PM  all   52.79    0.00   21.24    8.86    0.00    0.00    0.00    0.00    0.00   17.11
12:14:57 PM    0   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:14:57 PM    1   58.51    0.00   19.15    7.45    0.00    0.00    0.00    0.00    0.00   14.89
12:14:57 PM    2   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM    3   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:14:57 PM    4   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:14:57 PM    5   54.65    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   17.44
12:14:57 PM    6   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM    7   55.68    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM    8   58.70    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   14.13
12:14:57 PM    9   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:57 PM   10   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM   11   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:14:57 PM   12   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:14:57 PM   13   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:14:57 PM   14   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   15   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM   16   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:14:57 PM   17   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:57 PM   18   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM   19   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   20   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:57 PM   21   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:57 PM   22   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:14:57 PM   23   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:14:57 PM   24   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   25   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:14:57 PM   26   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:14:57 PM   27   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
12:14:57 PM   28   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   29   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:14:57 PM   30   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:14:57 PM   31   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   32   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   33   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   34   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:14:57 PM   35   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   36   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
12:14:57 PM   37   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:14:57 PM   38   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:14:57 PM   39   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
12:14:57 PM   40   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   41   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM   42   59.34    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   14.29
12:14:57 PM   43   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:14:57 PM   44   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:14:57 PM   45   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:14:57 PM   46   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   47   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:57 PM   48   55.06    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   49   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:14:57 PM   50   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:14:57 PM   51   53.26    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:14:57 PM   52   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   53   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   54   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   55   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:14:57 PM   56   60.44    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   14.29
12:14:57 PM   57   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:14:57 PM   58   63.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   13.04
12:14:57 PM   59   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   60   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:14:57 PM   61   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:14:57 PM   62   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:14:57 PM   63   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   64   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:14:57 PM   65   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   66   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   67   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:14:57 PM   68   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   69   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   70   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   71   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:57 PM   72   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:14:57 PM   73   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:14:57 PM   74   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:14:57 PM   75   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:14:57 PM   76   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   77   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:14:57 PM   78   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:14:57 PM   79   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24

12:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:07 PM  all   54.34    0.00   23.58    5.50    0.00    0.00    0.00    0.00    0.00   16.58
12:15:07 PM    0   60.22    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   12.90
12:15:07 PM    1   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
12:15:07 PM    2   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:15:07 PM    3   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM    4   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:15:07 PM    5   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM    6   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM    7   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:15:07 PM    8   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
12:15:07 PM    9   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
12:15:07 PM   10   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:15:07 PM   11   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:15:07 PM   12   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   13   73.20    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00    8.25
12:15:07 PM   14   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   15   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   16   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   17   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   18   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   19   63.83    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   12.77
12:15:07 PM   20   54.55    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   15.91
12:15:07 PM   21   57.14    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   22   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   23   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
12:15:07 PM   24   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   25   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
12:15:07 PM   26   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   27   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
12:15:07 PM   28   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   29   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   30   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:15:07 PM   31   49.45    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   32   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   33   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:15:07 PM   34   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   35   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   36   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   37   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   38   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   39   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   40   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   41   52.13    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   15.96
12:15:07 PM   42   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   43   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   44   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   45   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   46   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   47   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   48   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:15:07 PM   49   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   50   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   51   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   52   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:15:07 PM   53   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   54   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   55   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   56   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   57   57.14    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   58   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   59   56.98    0.00   19.77    5.81    0.00    0.00    0.00    0.00    0.00   17.44
12:15:07 PM   60   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   61   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   62   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
12:15:07 PM   63   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   64   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   65   55.79    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   15.79
12:15:07 PM   66   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   67   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:15:07 PM   68   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   69   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   70   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   71   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
12:15:07 PM   72   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   73   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:15:07 PM   74   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
12:15:07 PM   75   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
12:15:07 PM   76   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:15:07 PM   77   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:15:07 PM   78   55.32    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:15:07 PM   79   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48

12:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:17 PM  all   51.53    0.00   22.25    8.20    0.00    0.00    0.00    0.00    0.00   18.03
12:15:17 PM    0   74.19    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00    9.68
12:15:17 PM    1   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
12:15:17 PM    2   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:15:17 PM    3   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
