You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:13:34| 31   7  40  16   0| 902M  592M| 495B  415B|   0     0 | 276k 1120k
15-09 14:13:35| 31   7  40  17   0| 920M  592M| 496B  414B|   0     0 | 281k 1113k
15-09 14:13:36| 31   6  41  16   0| 902M  577M| 496B  415B|   0     0 | 277k 1120k
15-09 14:13:37| 29   6  42  18   0| 964M  618M|  60B    0 |   0     0 | 283k 1104k
15-09 14:13:38| 31   7  40  16   0| 899M  581M| 859B  413B|   0     0 | 276k 1114k
15-09 14:13:39| 29   7  40  18   0| 956M  611M| 488B  406B|   0     0 | 281k 1107k
15-09 14:13:40| 26   7  42  19   0| 980M  647M|  60B    0 |   0     0 | 282k 1048k
15-09 14:13:41| 28   7  41  18   0| 987M  629M| 680B 8507B|   0     0 | 285k 1082k
15-09 14:13:42| 30   7  40  17   0| 928M  597M| 871B  491B|   0     0 | 282k 1109k
15-09 14:13:43| 30   6  41  17   0| 927M  598M| 498B  488B|   0     0 | 277k 1114k
15-09 14:13:44| 30   6  41  17   0| 935M  602M| 765B  903B|   0     0 | 280k 1109k
15-09 14:13:45| 30   7  40  17   0| 954M  612M|  60B   74B|   0     0 | 284k 1107k
15-09 14:13:46| 27   7  40  20   0| 967M  604M|  60B   74B|   0     0 | 277k 1039k
15-09 14:13:47| 22   6  40  25   0|1039M  638M|  60B   74B|   0     0 | 270k  956k
15-09 14:13:48| 25   6  41  22   0| 998M  648M|  60B    0 |   0     0 | 276k  999k
15-09 14:13:49| 30   7  41  17   0| 908M  594M|  60B   74B|   0     0 | 277k 1105k
15-09 14:13:50| 30   6  41  17   0| 934M  597M|  60B    0 |   0     0 | 279k 1110k
15-09 14:13:51| 30   6  41  17   0| 928M  592M|  60B    0 |   0     0 | 280k 1116k
15-09 14:13:52| 30   7  40  17   0| 948M  607M|  60B   74B|   0     0 | 285k 1112k
15-09 14:13:53| 31   7  40  17   0| 916M  590M|  60B   74B|   0     0 | 280k 1108k
15-09 14:13:54| 30   7  40  17   0| 937M  604M|  60B   74B|   0     0 | 281k 1110k
15-09 14:13:55| 29   7  41  17   0| 929M  597M|  60B   74B|   0     0 | 281k 1101k
15-09 14:13:56| 30   7  41  17   0| 895M  599M|  60B   74B|   0     0 | 276k 1095k
15-09 14:13:57| 31   6  41  17   0| 893M  571M|  60B   74B|   0     0 | 271k 1107k
15-09 14:13:58| 30   6  41  17   0| 906M  582M|  60B    0 |   0     0 | 275k 1112k
15-09 14:13:59| 30   7  41  17   0| 928M  594M|  60B   74B|   0     0 | 282k 1111k
15-09 14:14:00| 31   7  41  16   0| 897M  582M|  60B    0 |   0     0 | 272k 1119k
15-09 14:14:01| 31   7  40  17   0| 925M  592M|  60B    0 |   0     0 | 284k 1114k
15-09 14:14:02| 30   7  40  17   0| 911M  585M|  60B    0 |   0     0 | 276k 1101k
15-09 14:14:03| 26   7  40  22   0| 980M  609M| 482B  406B|   0     0 | 272k 1015k
15-09 14:14:04| 22   5  41  26   0|1065M  677M|  60B    0 |   0     0 | 281k  944k
15-09 14:14:05| 26   6  41  21   0|1008M  643M|  60B    0 |   0     0 | 278k 1054k
15-09 14:14:06| 31   7  41  17   0| 905M  585M| 529B  407B|   0     0 | 270k 1117k
15-09 14:14:07| 30   7  40  16   0| 911M  582M| 949B 1282B|   0     0 | 279k 1118k
15-09 14:14:08| 31   7  40  16   0| 905M  583M| 859B  413B|   0     0 | 279k 1117k
15-09 14:14:09| 30   7  41  17   0| 931M  599M|  60B    0 |   0     0 | 281k 1113k
15-09 14:14:10| 30   7  41  17   0| 919M  593M| 480B  408B|   0     0 | 279k 1101k
15-09 14:14:11| 29   6  42  18   0| 956M  617M| 487B  406B|   0     0 | 281k 1094k
15-09 14:14:12| 25   6  42  21   0|1059M  677M| 434B    0 |   0     0 | 284k 1045k
15-09 14:14:13| 31   7  41  17   0| 922M  546M| 487B  417B|   0     0 | 273k 1118k
15-09 14:14:14| 30   7  41  17   0| 904M  591M| 498B  414B|   0     0 | 275k 1109k
15-09 14:14:15| 30   7  40  17   0| 937M  601M| 497B  414B|   0     0 | 283k 1106k
15-09 14:14:16| 30   7  40  17   0| 924M  598M| 951B  999B|   0     0 | 282k 1110k
15-09 14:14:17| 31   7  40  16   0| 894M  579M| 486B  407B|   0     0 | 274k 1123k
15-09 14:14:18| 31   6  42  17   0| 907M  588M| 491B  418B|   0     0 | 276k 1121k
15-09 14:14:19| 27   6  40  21   0| 997M  624M| 495B  413B|   0     0 | 280k 1048k
15-09 14:14:20| 25   6  40  22   0| 989M  616M| 500B  413B|   0     0 | 277k 1008k
15-09 14:14:21| 26   6  41  21   0| 978M  624M| 494B  414B|   0     0 | 273k 1013k
15-09 14:14:22| 28   7  40  19   0| 962M  616M| 499B  413B|   0     0 | 280k 1064k
15-09 14:14:23| 30   7  40  18   0| 954M  615M| 946B  981B|   0     0 | 282k 1108k
15-09 14:14:24| 31   7  41  16   0| 904M  586M| 494B  413B|   0     0 | 279k 1119k
