You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:52:34| 31  41  21   0   0|  75M   39M|  60B    0 |   0     0 | 230k 1416k
07-09 22:52:35| 31  40  21   0   0|  75M   37M| 495B  415B|   0     0 | 230k 1417k
07-09 22:52:36| 30  40  21   0   0|  75M   40M| 496B  414B|   0     0 | 226k 1409k
07-09 22:52:37| 30  41  21   0   0|  74M   39M| 496B  415B|   0     0 | 226k 1404k
07-09 22:52:38| 31  41  21   0   0|  72M   42M|  60B    0 |   0     0 | 227k 1410k
07-09 22:52:39| 31  42  20   0   0|  87M   43M| 485B  413B|   0     0 | 234k 1409k
07-09 22:52:40| 31  42  20   0   0|  84M   42M| 488B  406B|   0     0 | 233k 1406k
07-09 22:52:41| 31  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 232k 1410k
07-09 22:52:42| 30  42  21   0   0|  82M   42M| 680B 8508B|   0     0 | 234k 1413k
07-09 22:52:43| 31  41  21   0   0|  86M   44M| 497B  417B|   0     0 | 233k 1415k
07-09 22:52:44| 32  42  21   0   0|  82M   44M| 498B  414B|   0     0 | 234k 1412k
07-09 22:52:45| 31  42  20   0   0|  78M   42M| 493B  417B|   0     0 | 234k 1414k
07-09 22:52:46| 31  42  21   0   0|  80M   39M|  60B    0 |   0     0 | 232k 1407k
07-09 22:52:47| 31  42  21   0   0|  74M   40M|  60B    0 |   0     0 | 232k 1417k
07-09 22:52:48| 31  41  21   0   0|  76M   42M|  60B    0 |   0     0 | 239k 1424k
07-09 22:52:49| 30  41  21   0   0|  74M   39M|  60B    0 |   0     0 | 240k 1430k
07-09 22:52:50| 30  40  21   0   0|  72M   38M| 434B    0 |   0     0 | 238k 1430k
07-09 22:52:51| 30  41  21   0   0|  72M   36M|  60B    0 |   0     0 | 236k 1432k
07-09 22:52:52| 31  41  21   0   0|  75M   41M|  60B    0 |   0     0 | 236k 1428k
07-09 22:52:53| 31  42  21   0   0|  80M   71M|  60B    0 |   0     0 | 253k 1445k
07-09 22:52:54| 30  41  20   0   0|  87M   48M|  60B   74B|   0     0 | 242k 1421k
07-09 22:52:55| 31  42  20   0   0|  87M   41M|  60B   74B|   0     0 | 242k 1421k
07-09 22:52:56| 30  41  20   0   0|  82M   44M|  60B   74B|   0     0 | 241k 1426k
07-09 22:52:57| 31  41  20   0   0|  79M   44M|  60B   74B|   0     0 | 241k 1418k
07-09 22:52:58| 31  40  21   0   0|  82M   42M|  60B   74B|   0     0 | 239k 1424k
07-09 22:52:59| 30  41  21   0   0|  83M   44M|  60B   74B|   0     0 | 242k 1424k
07-09 22:53:00| 31  41  21   0   0|  81M   43M|  60B    0 |   0     0 | 242k 1430k
07-09 22:53:01| 31  40  21   0   0|  81M   42M|  60B   74B|   0     0 | 239k 1426k
07-09 22:53:02| 31  41  21   0   0|  75M   39M| 434B    0 |   0     0 | 241k 1431k
07-09 22:53:03| 31  42  21   0   0|  75M   40M|  60B    0 |   0     0 | 240k 1429k
07-09 22:53:04| 31  42  21   0   0|  76M   40M| 482B  406B|   0     0 | 241k 1428k
07-09 22:53:05| 30  41  21   0   0|  74M   34M|  60B    0 |   0     0 | 238k 1430k
07-09 22:53:06| 31  40  21   0   0|  74M   41M|  60B    0 |   0     0 | 229k 1412k
07-09 22:53:07| 31  41  21   0   0|  71M   38M| 529B  407B|   0     0 | 228k 1417k
07-09 22:53:08| 31  40  21   0   0|  75M   40M| 949B 1282B|   0     0 | 231k 1415k
07-09 22:53:09| 30  41  20   0   0|  87M   44M| 757B  825B|   0     0 | 237k 1416k
07-09 22:53:10| 30  41  21   0   0|  84M   46M|  60B    0 |   0     0 | 236k 1417k
07-09 22:53:11| 31  42  20   0   0|  84M   41M| 480B  408B|   0     0 | 232k 1411k
07-09 22:53:12| 31  41  20   0   0|  80M   43M| 487B  406B|   0     0 | 233k 1407k
07-09 22:53:13| 31  41  21   0   0|  80M   42M|  60B    0 |   0     0 | 231k 1406k
07-09 22:53:14| 30  41  21   0   0|  81M   42M| 487B  491B|   0     0 | 231k 1404k
07-09 22:53:15| 31  41  21   0   0|  82M   41M| 498B  488B|   0     0 | 229k 1403k
07-09 22:53:16| 30  42  20   0   0|  75M   40M| 497B  489B|   0     0 | 230k 1409k
07-09 22:53:17| 31  41  21   0   0|  77M   39M| 951B 1074B|   0     0 | 230k 1412k
07-09 22:53:18| 32  41  21   0   0|  78M   40M| 486B  481B|   0     0 | 231k 1415k
07-09 22:53:19| 30  41  21   0   0|  76M   40M| 491B  492B|   0     0 | 229k 1413k
07-09 22:53:20| 31  41  21   0   0|  73M   36M| 869B  413B|   0     0 | 231k 1416k
07-09 22:53:21| 31  41  21   0   0|  72M   47M| 500B  487B|   0     0 | 229k 1417k
07-09 22:53:22| 31  41  20   0   0|  85M   65M| 494B  414B|   0     0 | 245k 1432k
07-09 22:53:23| 31  43  20   0   0|  85M   43M| 499B  413B|   0     0 | 236k 1418k
07-09 22:53:24| 30  42  20   0   0|  84M   44M| 946B  980B|   0     0 | 237k 1415k
07-09 22:53:25| 31  42  20   0   0|  81M   43M| 494B  413B|   0     0 | 235k 1420k
07-09 22:53:26| 31  42  21   0   0|  79M   40M| 497B  413B|   0     0 | 235k 1414k
07-09 22:53:27| 31  41  21   0   0|  77M   41M| 597B  601B|   0     0 | 234k 1413k
07-09 22:53:28| 30  41  21   0   0|  77M   38M| 496B  414B|   0     0 | 230k 1412k
07-09 22:53:29| 30  41  21   0   0|  75M   40M| 494B  414B|   0     0 | 227k 1406k
07-09 22:53:30| 31  41  21   0   0|  75M   38M|  60B    0 |   0     0 | 228k 1405k
07-09 22:53:31| 31  41  21   0   0|  76M   40M| 488B  415B|   0     0 | 228k 1404k
07-09 22:53:32| 31  40  21   0   0|  71M   39M| 494B    0 |   0     0 | 226k 1402k
07-09 22:53:33| 30  41  21   0   0|  76M   39M|  60B    0 |   0     0 | 227k 1401k
07-09 22:53:34| 30  41  21   0   0|  73M   38M|  60B    0 |   0     0 | 229k 1407k
07-09 22:53:35| 31  39  21   0   0|  72M   36M| 495B  415B|   0     0 | 230k 1412k
07-09 22:53:36| 31  39  21   0   0|  73M   37M| 496B  414B|   0     0 | 230k 1412k
07-09 22:53:37| 31  40  21   0   0|  76M   56M| 496B  415B|   0     0 | 230k 1414k
07-09 22:53:38| 31  42  21   0   0|  81M   46M|  60B    0 |   0     0 | 237k 1416k
07-09 22:53:39| 32  41  20   0   0|  91M   49M| 485B  413B|   0     0 | 246k 1446k
07-09 22:53:40| 36  37  19   0   0|  92M  108M| 488B  406B|   0     0 | 309k 1631k
