You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:06:16| 51  15  20   5   0| 386M 1184M| 500B  413B|   0     0 | 320k 1658k
08-09 13:06:17| 55  16  16   4   0| 413M 1134M| 494B  414B|   0     0 | 319k 1744k
08-09 13:06:18| 55  17  15   4   0| 416M 1229M| 943B  820B|   0     0 | 323k 1804k
08-09 13:06:19| 51  16  20   5   0| 394M 1231M| 940B  820B|   0     0 | 324k 1724k
08-09 13:06:20| 55  15  18   4   0| 405M 1155M| 937B  819B|   0     0 | 318k 1727k
08-09 13:06:21| 55  16  17   4   0| 400M 1255M| 940B  819B|   0     0 | 323k 1750k
08-09 13:06:22| 52  16  18   5   0| 395M 1178M| 931B  827B|   0     0 | 323k 1773k
08-09 13:06:23| 55  16  16   5   0| 398M 1179M| 932B  830B|   0     0 | 325k 1768k
08-09 13:06:24| 51  16  21   5   0| 394M 1117M| 939B  820B|   0     0 | 313k 1650k
08-09 13:06:25| 53  16  18   5   0| 395M 1242M| 505B  406B|   0     0 | 323k 1693k
08-09 13:06:26| 56  16  15   4   0| 423M 1206M| 932B  821B|   0     0 | 319k 1822k
08-09 13:06:27| 49  15  22   5   0| 385M 1201M| 504B  406B|   0     0 | 322k 1666k
08-09 13:06:28| 55  16  17   4   0| 396M 1192M| 497B  412B|   0     0 | 322k 1730k
08-09 13:06:29| 54  16  18   5   0| 413M 1193M| 497B  417B|   0     0 | 321k 1779k
08-09 13:06:30| 54  15  19   5   0| 401M 1145M| 964B  822B|   0     0 | 313k 1685k
08-09 13:06:31| 52  16  20   5   0| 392M 1184M| 965B  821B|   0     0 | 313k 1680k
08-09 13:06:32| 56  16  16   4   0| 411M 1143M| 961B  825B|   0     0 | 316k 1781k
08-09 13:06:33| 55  17  16   4   0| 411M 1300M| 899B  410B|   0     0 | 325k 1832k
08-09 13:06:34| 53  17  17   5   0| 408M 1208M| 485B  412B|   0     0 | 320k 1807k
08-09 13:06:35| 56  16  17   4   0| 400M 1070M| 862B  406B|   0     0 | 309k 1721k
08-09 13:06:36| 53  16  19   5   0| 401M 1193M|  60B    0 |   0     0 | 322k 1722k
08-09 13:06:37| 56  16  16   5   0| 405M 1158M| 680B 8552B|   0     0 | 322k 1775k
08-09 13:06:38| 52  15  19   5   0| 391M 1204M| 497B  417B|   0     0 | 324k 1762k
08-09 13:06:39| 53  16  20   5   0| 389M 1221M| 498B  414B|   0     0 | 312k 1659k
08-09 13:06:40| 55  17  15   4   0| 421M 1243M|1007B 1003B|   0     0 | 324k 1823k
08-09 13:06:41| 54  17  16   4   0| 412M 1215M|  60B    0 |   0     0 | 318k 1836k
08-09 13:06:42| 51  17  20   4   0| 396M 1131M|  60B    0 |   0     0 | 314k 1735k
08-09 13:06:43| 53  16  19   4   0| 390M 1174M|  60B    0 |   0     0 | 316k 1671k
08-09 13:06:44| 54  16  17   5   0| 409M 1197M| 332B  412B|   0     0 | 318k 1768k
08-09 13:06:45| 54  16  18   4   0| 396M 1213M|  60B    0 |   0     0 | 318k 1708k
08-09 13:06:46| 53  15  19   4   0| 405M 1098M|  60B    0 |   0     0 | 310k 1743k
08-09 13:06:47| 52  14  20   5   0| 384M 1310M| 510B  572B|   0     0 | 325k 1688k
08-09 13:06:48| 56  16  16   4   0| 410M 1183M|  60B    0 |   0     0 | 314k 1819k
08-09 13:06:49| 54  17  17   4   0| 421M 1094M|  60B    0 |   0     0 | 313k 1827k
08-09 13:06:50| 54  16  19   4   0| 394M 1165M|  60B    0 |   0     0 | 313k 1674k
08-09 13:06:51| 56  16  17   4   0| 398M 1134M|  35k 3106B|   0     0 | 307k 1695k
08-09 13:06:52| 53  16  18   5   0| 403M 1141M|  60B    0 |   0     0 | 321k 1783k
08-09 13:06:53| 54  16  17   4   0| 395M 1225M|  60B    0 |   0     0 | 323k 1730k
08-09 13:06:54| 53  16  19   4   0| 397M 1138M|  60B    0 |   0     0 | 315k 1731k
08-09 13:06:55| 56  16  16   4   0| 414M 1248M|  60B    0 |   0     0 | 322k 1796k
08-09 13:06:56| 57  16  15   4   0| 430M 1130M|  60B    0 |   0     0 | 318k 1860k
08-09 13:06:57| 52  16  20   5   0| 394M 1250M|  60B    0 |   0     0 | 321k 1743k
08-09 13:06:58| 54  16  18   4   0| 396M 1204M|  60B    0 |   0     0 | 315k 1696k
08-09 13:06:59| 52  16  19   5   0| 397M 1209M| 482B  406B|   0     0 | 321k 1742k
08-09 13:07:00| 54  15  17   5   0| 397M 1185M|  60B    0 |   0     0 | 320k 1742k
08-09 13:07:01| 52  16  19   5   0| 393M 1167M|  60B   74B|   0     0 | 318k 1718k
08-09 13:07:02| 54  16  19   4   0| 406M 1093M|  60B   74B|   0     0 | 303k 1682k
08-09 13:07:03| 52  16  19   5   0| 397M 1210M| 854B  949B|   0     0 | 322k 1736k
08-09 13:07:04| 53  15  18   5   0| 416M 1227M| 485B  486B|   0     0 | 327k 1824k
08-09 13:07:05| 55  15  18   4   0| 401M 1168M| 434B   74B|   0     0 | 320k 1708k
08-09 13:07:06| 52  16  20   5   0| 396M 1183M| 480B  482B|   0     0 | 321k 1699k
08-09 13:07:07| 52  16  19   5   0| 373M 1198M| 487B  406B|   0     0 | 318k 1698k
08-09 13:07:08| 51  15  19   5   0| 391M 1161M|  60B   74B|   0     0 | 322k 1742k
08-09 13:07:09| 54  16  18   5   0| 385M 1109M| 487B  417B|   0     0 | 320k 1698k
08-09 13:07:10| 52  16  19   5   0| 403M 1112M| 600B  602B|   0     0 | 316k 1739k
08-09 13:07:11| 54  16  18   5   0| 386M 1287M| 497B  414B|   0     0 | 317k 1671k
08-09 13:07:12| 54  16  18   5   0| 412M 1107M| 497B  488B|   0     0 | 315k 1759k
08-09 13:07:13| 51  14  22   5   0| 378M 1216M| 486B  481B|   0     0 | 320k 1627k
08-09 13:07:14| 52  15  20   5   0| 387M 1190M| 491B  492B|   0     0 | 312k 1666k
08-09 13:07:15| 54  16  17   5   0| 395M 1131M| 495B  487B|   0     0 | 315k 1707k
08-09 13:07:16| 50  15  21   5   0| 377M 1178M| 500B  487B|   0     0 | 319k 1692k
08-09 13:07:17| 54  15  19   5   0| 390M 1047M| 494B  488B|   0     0 | 309k 1702k
08-09 13:07:18| 52  15  20   5   0| 370M 1268M| 499B  413B|   0     0 | 317k 1659k
08-09 13:07:19| 51  16  20   5   0| 391M 1176M| 496B  487B|   0     0 | 319k 1702k
08-09 13:07:20| 54  16  18   4   0| 389M 1059M| 494B  413B|   0     0 | 307k 1692k
08-09 13:07:21| 51  15  22   5   0| 375M 1217M| 497B  413B|   0     0 | 314k 1609k
08-09 13:07:22| 52  15  21   5   0| 387M 1137M| 495B  413B|   0     0 | 320k 1706k
08-09 13:07:23| 55  16  17   5   0| 400M 1077M| 496B  414B|   0     0 | 311k 1725k
