Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:55 PM   69   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:16:55 PM   70   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:16:55 PM   71   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:16:55 PM   72   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:16:55 PM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:16:55 PM   74   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:16:55 PM   75   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:16:55 PM   76   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:16:55 PM   77   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:16:55 PM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:16:55 PM   79   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11

02:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:05 PM  all   36.03    0.00   37.47    0.78    0.00    0.00    0.00    0.00    0.00   25.72
02:17:05 PM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:17:05 PM    1   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:17:05 PM    2   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM    3   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:17:05 PM    4   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:17:05 PM    5   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:05 PM    6   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:05 PM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:17:05 PM    8   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:17:05 PM    9   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   10   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:17:05 PM   11   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:17:05 PM   12   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   13   37.11    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:17:05 PM   14   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   15   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   16   37.11    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:17:05 PM   17   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:05 PM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:05 PM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:17:05 PM   20   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   21   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   22   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:17:05 PM   23   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:17:05 PM   24   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:17:05 PM   26   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:17:05 PM   27   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:17:05 PM   28   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:17:05 PM   29   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   30   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:17:05 PM   31   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:17:05 PM   32   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:05 PM   33   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   34   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:05 PM   35   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   36   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:17:05 PM   37   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:17:05 PM   39   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   40   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   41   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:05 PM   42   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:05 PM   43   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   44   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:05 PM   45   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:05 PM   46   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:17:05 PM   47   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:17:05 PM   48   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   49   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:17:05 PM   50   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:05 PM   51   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:17:05 PM   52   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:17:05 PM   53   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   54   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   55   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:05 PM   56   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:17:05 PM   57   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:17:05 PM   58   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:05 PM   59   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   60   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:05 PM   61   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:05 PM   62   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:05 PM   63   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:17:05 PM   64   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:17:05 PM   65   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   66   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:05 PM   67   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:17:05 PM   68   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   69   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:17:05 PM   70   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:17:05 PM   71   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:17:05 PM   72   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:17:05 PM   73   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:17:05 PM   74   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:17:05 PM   75   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:05 PM   76   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:17:05 PM   77   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:17:05 PM   78   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:17:05 PM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

02:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:15 PM  all   37.59    0.00   37.05    0.82    0.00    0.00    0.00    0.00    0.00   24.54
02:17:15 PM    0   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:17:15 PM    1   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:15 PM    2   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM    3   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM    5   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:15 PM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:17:15 PM    7   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:15 PM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   10   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:17:15 PM   12   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:17:15 PM   13   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:15 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:15 PM   15   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   16   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:17:15 PM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:17:15 PM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   19   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:15 PM   20   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:15 PM   21   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:17:15 PM   23   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   24   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:15 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:17:15 PM   26   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:15 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   28   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:15 PM   29   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:15 PM   30   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:17:15 PM   32   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:17:15 PM   34   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:15 PM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:17:15 PM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:17:15 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:17:15 PM   39   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:17:15 PM   40   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:17:15 PM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:17:15 PM   42   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:17:15 PM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:17:15 PM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:17:15 PM   46   43.62    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:17:15 PM   47   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:15 PM   48   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:17:15 PM   49   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:17:15 PM   50   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   51   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:15 PM   52   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   53   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:15 PM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   55   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:17:15 PM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   58   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:15 PM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   60   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   61   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:17:15 PM   62   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:17:15 PM   63   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:15 PM   65   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:17:15 PM   66   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   67   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:17:15 PM   68   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:17:15 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:17:15 PM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:17:15 PM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:17:15 PM   72   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:17:15 PM   73   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:15 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:17:15 PM   76   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:17:15 PM   77   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:17:15 PM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:17:15 PM   79   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26

02:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:25 PM  all   34.15    0.00   42.11    0.42    0.00    0.00    0.00    0.00    0.00   23.31
02:17:25 PM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM    1   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM    2   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM    4   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:25 PM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM    6   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:17:25 PM    7   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:17:25 PM    8   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:17:25 PM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   10   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:17:25 PM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:17:25 PM   12   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   13   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:17:25 PM   14   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:17:25 PM   16   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM   17   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:25 PM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   19   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:17:25 PM   20   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:17:25 PM   21   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:17:25 PM   22   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM   23   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:17:25 PM   24   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:25 PM   25   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   26   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:17:25 PM   27   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:25 PM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:17:25 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:17:25 PM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   32   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:17:25 PM   33   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:17:25 PM   34   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:17:25 PM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:17:25 PM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:17:25 PM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   40   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:17:25 PM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   42   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:17:25 PM   43   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:17:25 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:17:25 PM   46   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:25 PM   47   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM   48   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:25 PM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:17:25 PM   52   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:17:25 PM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   54   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:17:25 PM   55   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:17:25 PM   56   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   58   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:17:25 PM   59   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:25 PM   60   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:17:25 PM   61   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:17:25 PM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:17:25 PM   63   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   64   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:17:25 PM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:17:25 PM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:17:25 PM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   69   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   71   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:17:25 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:17:25 PM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   74   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:25 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:17:25 PM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:17:25 PM   77   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:17:25 PM   78   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:17:25 PM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

02:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:35 PM  all   35.46    0.00   40.15    0.61    0.00    0.03    0.00    0.00    0.00   23.75
02:17:35 PM    0   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:17:35 PM    1   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:17:35 PM    2   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:17:35 PM    3   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:17:35 PM    4   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:17:35 PM    5   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:17:35 PM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:17:35 PM    7   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:17:35 PM    8   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:17:35 PM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:17:35 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:17:35 PM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:17:35 PM   12   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
