procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  68208 93486300 2320852 75682836    0    0 260656 210860 269881 1547156 41 35 24  1  0  0
45  4  68208 93459780 2320852 75682856    0    0 373360 292572 289642 1604969 44 31 23  2  0  0
53  9  68208 93466964 2320852 75682868    0    0 318736 251728 280814 1567429 43 33 23  1  0  0
64 22  68208 93458988 2320852 75682884    0    0 349552 313744 287743 1582608 42 33 23  2  0  0
61  4  68208 93483156 2320852 75682900    0    0 320848 271052 282238 1565067 42 34 23  1  0  0
111  1  68208 93469452 2320852 75682916    0    0 239632 188208 266501 1528725 40 36 23  1  0  0
111  0  68208 93466952 2320852 75682940    0    0 263984 210336 270556 1551037 41 34 24  1  0  0
58  3  68208 93465256 2320852 75682956    0    0 342192 283340 286175 1574958 43 33 23  1  0  0
87  7  68208 93471064 2320852 75682976    0    0 371264 290404 287696 1586456 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  68208 93470124 2320852 75683000    0    0 327040 258236 282439 1581538 42 33 24  1  0  0
89  3  68208 93480208 2320852 75683008    0    0 349504 324840 290882 1579648 43 33 23  2  0  0
39  0  68208 93473984 2320852 75683020    0    0 363584 282920 289168 1583358 43 33 23  2  0  0
52  2  68208 93464060 2320852 75683044    0    0 293056 230472 276572 1553718 41 34 23  1  0  0
84  1  68208 93467500 2320852 75683064    0    0 170784 143864 254697 1498365 38 38 23  1  0  0
99  0  68208 93487576 2320852 75683084    0    0 211120 167712 267120 1515133 39 39 21  1  0  0
10  0  68208 93480192 2320852 75683104    0    0 217632 175184 266950 1514792 39 38 22  1  0  0
100  2  68208 93469628 2320852 75683124    0    0 175072 137172 260028 1494371 37 40 22  1  0  0
63  0  68208 93478280 2320852 75683216    0    0 175440 141500 260043 1503044 37 40 22  1  0  0
69  0  68208 93471360 2320856 75683224    0    0 179728 142628 260041 1500265 37 40 22  1  0  0
36  1  68208 93490736 2320856 75683244    0    0 178496 146872 256996 1501276 38 39 23  1  0  0
26  1  68208 93475288 2320856 75683268    0    0 196032 157784 258620 1518372 38 38 23  1  0  0
45  0  68208 93457316 2320856 75683284    0    0 228192 181464 263388 1525018 39 37 23  1  0  0
86 11  68208 93475748 2320856 75683300    0    0 255696 202456 274599 1530980 41 37 22  1  0  0
116  7  68208 93471920 2320856 75683320    0    0 271344 218228 277617 1554205 41 35 23  1  0  0
65  5  68208 93477412 2320856 75683348    0    0 222432 177116 263729 1518706 40 36 23  1  0  0
116  3  68208 93482348 2320856 75683368    0    0 300096 309340 282753 1564180 41 35 23  1  0  0
40  2  68208 93479704 2320856 75683380    0    0 258256 204372 274119 1539247 41 35 23  1  0  0
41  2  68208 93484488 2320856 75683400    0    0 309456 243936 275690 1570277 42 33 24  1  0  0
48  4  68208 93469672 2320856 75683420    0    0 357776 278672 283429 1585205 44 31 23  2  0  0
92  2  68208 93471344 2320856 75683440    0    0 287584 227468 273183 1562322 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  8  68208 93485848 2320856 75683460    0    0 402720 317996 289578 1610687 44 31 23  2  0  0
85  1  68208 93483564 2320856 75683476    0    0 244992 189980 278967 1542474 39 38 22  1  0  0
161  0  68208 93479044 2320856 75683492    0    0 246480 196072 279549 1542602 39 37 23  1  0  0
146  2  68208 93498328 2320856 75683512    0    0 257152 212952 273414 1545048 40 36 23  1  0  0
56  2  68208 93500024 2320856 75683532    0    0 311072 294064 286210 1576373 42 35 22  1  0  0
18  3  68208 93464000 2320856 75683544    0    0 195488 156840 264697 1504447 38 39 22  1  0  0
54  1  68208 93470500 2320856 75683568    0    0 211776 168468 263527 1506422 39 38 22  1  0  0
77  0  68208 93466144 2320856 75683584    0    0 235536 190276 268453 1539578 40 36 23  1  0  0
196  0  68208 93467396 2320856 75683604    0    0 172768 140576 255276 1494946 37 39 23  1  0  0
108  0  68208 93472172 2320860 75683624    0    0 166832 130584 256054 1494064 38 38 23  1  0  0
171  1  68208 93470200 2320860 75683644    0    0 172592 142012 254059 1496317 38 38 23  1  0  0
97  0  68208 93470164 2320860 75683660    0    0 189184 154324 254550 1512957 38 37 24  1  0  0
49 23  68208 93487348 2320860 75683672    0    0 306720 252652 281303 1567943 41 36 22  1  0  0
54  1  68208 93480312 2320860 75683688    0    0 345952 275924 283961 1575806 43 32 24  2  0  0
99  0  68208 93473236 2320860 75683704    0    0 324512 264616 279575 1570183 42 33 24  1  0  0
57  0  68208 93474800 2320860 75683732    0    0 280208 234056 285301 1556788 41 36 23  1  0  0
53 12  68208 93467416 2320860 75683748    0    0 330544 266404 293244 1587221 42 35 22  1  0  0
43 26  68208 93460468 2320860 75683764    0    0 352768 270844 291279 1582290 42 34 22  1  0  0
64  8  68208 93476844 2320860 75683788    0    0 384464 311708 291777 1588026 43 33 23  2  0  0
103  2  68208 93471760 2320860 75683804    0    0 239632 206540 274428 1544021 39 37 22  1  0  0
48  2  68208 93467736 2320860 75683824    0    0 230480 180080 274411 1531989 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  68208 93480684 2320860 75683836    0    0 292720 230576 283639 1574682 42 33 24  1  0  0
158  4  68208 93466180 2320860 75683860    0    0 333904 271232 280126 1580747 42 32 24  1  0  0
62  1  68208 93479256 2320860 75683876    0    0 417600 343460 296685 1610032 43 32 22  2  0  0
39  6  68208 93494824 2320860 75683908    0    0 385472 301660 292042 1596802 44 32 22  2  0  0
83  6  68208 93459820 2320860 75683924    0    0 187776 148376 262488 1502829 38 39 23  1  0  0
127  0  68208 93443176 2320860 75683944    0    0 210032 170616 263857 1515938 38 38 23  1  0  0
152  1  68208 93462364 2320860 75683956    0    0 243264 247692 275554 1535254 39 38 22  1  0  0
37  3  68208 93457176 2320860 75683968    0    0 204720 164476 270166 1519212 39 39 22  1  0  0
20  0  68208 93465096 2320860 75683980    0    0 223024 175536 276533 1535000 39 38 22  1  0  0
135  2  68208 93454784 2320860 75684000    0    0 194112 156788 271405 1521112 38 39 22  1  0  0
10  0  68208 93463736 2320860 75684036    0    0 179616 144824 267099 1516980 37 39 23  1  0  0
37  1  68208 93462228 2320860 75684052    0    0 182464 144720 267179 1518239 39 37 23  1  0  0
66  0  68208 93466716 2320860 75684064    0    0 213184 171884 270318 1541182 39 37 23  1  0  0
77  0  68208 93471736 2320860 75684080    0    0 190064 153848 259300 1516067 39 37 23  1  0  0
90  3  68208 93476944 2320860 75684104    0    0 237296 189400 266195 1536805 40 36 23  1  0  0
48  2  68208 93474276 2320860 75684116    0    0 332848 258768 284533 1585123 43 33 23  1  0  0
59  0  68208 93475484 2320860 75684132    0    0 342176 270768 280110 1580165 43 32 24  2  0  0
75  2  68208 93470168 2320860 75684148    0    0 335136 273224 287270 1594462 43 33 23  1  0  0
41  6  68208 93479256 2320860 75684168    0    0 215760 168744 266086 1511529 39 38 22  1  0  0
27  3  68208 93469324 2320860 75684188    0    0 289952 284268 277690 1553029 42 34 23  1  0  0
59  6  68208 93468976 2320860 75684208    0    0 413920 337088 294229 1617117 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  68208 93479116 2320860 75684228    0    0 355872 284864 283506 1588953 43 32 23  2  0  0
52  9  68208 93471908 2320860 75684244    0    0 211664 165684 267039 1512376 38 39 22  1  0  0
22  2  68208 93470832 2320860 75684256    0    0 240736 192112 268616 1537192 40 36 23  1  0  0
51  3  68208 93475092 2320860 75684268    0    0 311776 242648 274801 1564842 42 33 24  1  0  0
86  2  68208 93479832 2320860 75684292    0    0 402432 318448 300273 1613684 44 32 22  2  0  0
165  2  68208 93480544 2320860 75684376    0    0 295216 283828 283201 1563593 42 34 23  1  0  0
113 12  68208 93498564 2320860 75684400    0    0 301328 243800 279153 1558632 41 35 22  1  0  0
19  5  68208 93492100 2320860 75684416    0    0 264000 213728 271466 1546904 41 35 23  1  0  0
102  0  68208 93483648 2320860 75684440    0    0 222432 177108 263805 1518736 39 37 23  1  0  0
13  0  68208 93471312 2320860 75684464    0    0 200512 182176 261802 1517855 39 37 23  1  0  0
35  0  68208 93478980 2320860 75684480    0    0 160560 133636 258211 1501853 38 38 23  1  0  0
64  1  68208 93486444 2320860 75684488    0    0 202288 159404 270840 1517797 38 39 22  1  0  0
38  0  68208 93461064 2320860 75684516    0    0 218080 172156 273692 1525993 39 38 22  1  0  0
10  0  68208 93466836 2320860 75684532    0    0 214240 171472 267433 1510277 39 38 22  1  0  0
127  1  68208 93471748 2320860 75684552    0    0 211376 169116 264003 1510599 39 38 23  1  0  0
18  1  68208 93495904 2320860 75684572    0    0 252512 200932 268963 1535436 41 35 23  1  0  0
33  2  68208 93465084 2320860 75684592    0    0 263232 211800 269111 1537766 41 34 24  1  0  0
22  1  68208 93482960 2320860 75684612    0    0 352160 274072 294456 1591030 43 33 23  2  0  0
41  0  68208 93507148 2320860 75684632    0    0 308528 298740 288185 1573642 42 35 22  1  0  0
69  8  68208 93612520 2320860 75684640    0    0 239936 192092 300147 1537851 39 37 22  1  0  0
