Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:43 PM   41   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:43 PM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:43 PM   43   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:43 PM   44   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:43 PM   45   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:36:43 PM   46   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:43 PM   47   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:43 PM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:43 PM   49   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:43 PM   50   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:43 PM   51   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:36:43 PM   52   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:43 PM   53   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:36:43 PM   54   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:43 PM   55   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:43 PM   56   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:36:43 PM   57   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:43 PM   58   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:43 PM   59   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:36:43 PM   60   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:36:43 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:36:43 PM   62   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:43 PM   63   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:36:43 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:36:43 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:36:43 PM   66   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:43 PM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:36:43 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:36:43 PM   69   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:43 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:43 PM   71   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:43 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:36:43 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:36:43 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:36:43 PM   75   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:36:43 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:36:43 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:43 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:36:43 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:53 PM  all   40.88    0.00   33.24    1.04    0.00    0.00    0.00    0.00    0.00   24.84
07:36:53 PM    0   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:36:53 PM    1   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM    2   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM    3   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:36:53 PM    4   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:53 PM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM    6   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:36:53 PM    7   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM    8   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:53 PM   10   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   11   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM   12   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM   13   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM   14   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   15   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   16   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:36:53 PM   17   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:36:53 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   19   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM   20   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:36:53 PM   21   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:53 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:36:53 PM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   27   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:53 PM   33   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:53 PM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:53 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:36:53 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:36:53 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   38   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:36:53 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   41   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   42   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:53 PM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:36:53 PM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   47   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:36:53 PM   48   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   50   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   52   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM   53   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:36:53 PM   54   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:36:53 PM   55   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   56   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:36:53 PM   57   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   58   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM   59   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 PM   60   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 PM   61   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   62   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 PM   63   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   64   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 PM   65   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:53 PM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:53 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:36:53 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:36:53 PM   71   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:53 PM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 PM   74   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:36:53 PM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 PM   76   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:36:53 PM   77   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:36:53 PM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:53 PM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:03 PM  all   42.83    0.00   31.76    1.13    0.00    0.00    0.00    0.00    0.00   24.28
07:37:03 PM    0   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:03 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM    2   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:03 PM    4   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:37:03 PM    5   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM    6   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:37:03 PM    7   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:37:03 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   10   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:03 PM   11   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:03 PM   12   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   13   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:37:03 PM   14   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:03 PM   15   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:03 PM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   18   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:03 PM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   20   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   21   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:03 PM   22   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:37:03 PM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   24   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:37:03 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   26   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:37:03 PM   27   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:37:03 PM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   29   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   30   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:37:03 PM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   34   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:03 PM   35   45.24    0.00   30.95    0.00    0.00    0.00    0.00    0.00    0.00   23.81
07:37:03 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   37   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:03 PM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:03 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   40   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:37:03 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:03 PM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   43   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   46   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:03 PM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:03 PM   50   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:37:03 PM   51   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:37:03 PM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   54   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:37:03 PM   55   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:37:03 PM   56   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:03 PM   57   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:03 PM   58   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:37:03 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   60   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   61   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   62   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:03 PM   64   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:37:03 PM   65   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:37:03 PM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   67   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   69   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:03 PM   70   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:37:03 PM   71   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:03 PM   72   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   73   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:03 PM   74   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:37:03 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:03 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:03 PM   79   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26

07:37:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:13 PM  all   41.99    0.00   32.45    1.06    0.00    0.00    0.00    0.00    0.00   24.50
07:37:13 PM    0   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:37:13 PM    1   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM    2   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:37:13 PM    3   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:13 PM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:13 PM    7   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:37:13 PM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM    9   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:13 PM   10   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   11   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:37:13 PM   12   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:37:13 PM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   14   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   15   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:13 PM   16   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:37:13 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:13 PM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   21   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:37:13 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:13 PM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   24   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:37:13 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   26   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:13 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   29   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:13 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:13 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:13 PM   32   47.73    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:37:13 PM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:13 PM   34   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:13 PM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:13 PM   36   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:13 PM   39   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:13 PM   40   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:37:13 PM   41   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:13 PM   42   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:37:13 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   46   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:13 PM   47   46.59    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:37:13 PM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:13 PM   49   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:37:13 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   52   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:13 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   54   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:13 PM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   56   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:37:13 PM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   58   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:13 PM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:13 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:13 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:37:13 PM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:13 PM   63   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:13 PM   64   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:13 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:13 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
