procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  63344 97336976 2319708 43139740    0    0  7328 606228 200173 1432502 80 19  1  0  0  0
77  2  63344 97333784 2319708 43139756    0    0  7744 668492 205814 1433962 79 20  1  0  0  0
304  1  63344 97337384 2319708 43139776    0    0  5920 610952 209198 1438775 79 19  1  0  0  0
227  1  63344 97335888 2319708 43139800    0    0  7344 550260 202303 1441105 80 19  1  0  0  0
355  0  63344 97333228 2319708 43139808    0    0  6992 673912 209232 1448447 80 19  1  0  0  0
15  4  63344 97328372 2319708 43139816    0    0 10672 793264 228477 1447433 73 18  9  0  0  0
371  0  63344 97329580 2319708 43139828    0    0  5856 362236 193784 1426223 80 19  1  0  0  0
383  0  63344 97340292 2319708 43139848    0    0  7696 635580 202829 1435621 80 19  0  0  0  0
369  0  63344 97345128 2319708 43139864    0    0  7312 609616 207770 1445308 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  2  63344 97339696 2319708 43139884    0    0  7152 608648 201787 1433502 80 19  0  0  0  0
294  0  63344 97343944 2319708 43139900    0    0  6464 647192 204454 1437174 80 19  1  0  0  0
217  4  63344 97342716 2319708 43139912    0    0  6592 613844 206416 1440713 79 19  1  0  0  0
396  0  63344 97343312 2319708 43139920    0    0  6656 593860 202160 1433548 80 20  1  0  0  0
278  0  63344 97339540 2319708 43139928    0    0  7024 623556 202758 1428661 80 19  1  0  0  0
368  0  63344 97350384 2319708 43139960    0    0  7872 629876 205847 1441468 80 20  1  0  0  0
369  0  63344 97345588 2319708 43139968    0    0  5456 536276 201475 1444751 80 19  1  0  0  0
383  0  63344 97343296 2319708 43139980    0    0  7648 614092 202453 1433681 80 20  0  0  0  0
353  1  63344 97341500 2319712 43140000    0    0  7712 696220 206983 1441413 80 19  1  0  0  0
373  0  63344 97353912 2319712 43140020    0    0  7568 579508 204709 1447003 79 20  1  0  0  0
403  0  63344 97352768 2319712 43140028    0    0  7088 625592 201632 1428968 80 19  1  0  0  0
363  0  63344 97354804 2319712 43140048    0    0  6720 661600 206527 1442043 80 19  1  0  0  0
334  0  63344 97345508 2319712 43140056    0    0  7808 541888 198773 1425592 80 19  0  0  0  0
362  0  63344 97348320 2319712 43140072    0    0  7904 661748 205215 1439217 80 20  1  0  0  0
384  1  63344 97340164 2319712 43140088    0    0  7600 631280 203692 1429349 80 19  1  0  0  0
338  3  63344 97338660 2319712 43140104    0    0  7168 609072 204607 1445096 80 19  1  0  0  0
106  4  63344 97335088 2319712 43140112    0    0  8752 849516 229167 1429375 74 18  8  0  0  0
352  0  63344 97320464 2319712 43140124    0    0  9216 305516 197422 1470418 80 19  1  0  0  0
381  2  63344 97317464 2319712 43140144    0    0  7312 607296 198801 1430024 80 19  0  0  0  0
228  2  63344 97313948 2319712 43140152    0    0  5392 648452 200981 1428255 80 19  0  0  0  0
288  2  63344 97304764 2319712 43140180    0    0  7312 631716 203529 1448859 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  63344 97307688 2319712 43140188    0    0  6688 649288 203497 1441189 80 19  0  0  0  0
352  0  63344 97308360 2319712 43140208    0    0  6832 666352 206710 1447160 80 19  1  0  0  0
224  0  63344 97324488 2319712 43140220    0    0  7984 547500 205504 1436702 79 19  1  0  0  0
190  3  63344 97325260 2319712 43140236    0    0  4928 622428 200055 1440342 80 19  0  0  0  0
211  0  63344 97329152 2319712 43140256    0    0  6864 578392 201878 1425001 80 19  0  0  0  0
352  1  63344 97331448 2319712 43140268    0    0  7856 632208 201479 1431299 80 19  0  0  0  0
345  0  63344 97327556 2319712 43140284    0    0  7904 709848 210877 1450426 80 19  1  0  0  0
386  0  63344 97320576 2319712 43140296    0    0  8000 612340 205347 1443521 80 19  1  0  0  0
393  0  63344 97315432 2319712 43140316    0    0  5088 658132 205312 1442474 80 19  1  0  0  0
355  0  63344 97320084 2319712 43140328    0    0  7600 672648 205276 1429465 80 19  1  0  0  0
312  2  63344 97317108 2319712 43140344    0    0  8272 488060 197243 1423069 80 19  0  0  0  0
316  0  63344 97320956 2319712 43140360    0    0  7328 628236 201396 1433996 80 19  0  0  0  0
353  0  63344 97330236 2319712 43140372    0    0  6624 628288 206580 1434566 79 19  1  0  0  0
356  0  63344 97331992 2319712 43140384    0    0  7280 592732 204559 1441402 80 20  1  0  0  0
344  0  63344 97329592 2319712 43140400    0    0  8736 662304 204967 1440887 80 20  1  0  0  0
330  1  63344 97330000 2319712 43140416    0    0  8384 627296 204860 1444610 80 19  1  0  0  0
350  0  63344 97326760 2319712 43140424    0    0  9120 796176 228547 1489592 74 18  7  0  0  0
366  1  63344 97323960 2319712 43140440    0    0  7504 503764 200024 1435380 80 20  1  0  0  0
196  3  63344 97322528 2319712 43140460    0    0  8128 611508 204560 1441974 80 20  1  0  0  0
348  0  63344 97327056 2319712 43140472    0    0  8080 582956 204208 1437968 79 19  1  0  0  0
368  0  63344 97335784 2319712 43140492    0    0  6224 522564 199225 1435170 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  63344 97332776 2319712 43140508    0    0  6592 704584 203311 1433029 80 19  0  0  0  0
344  0  63344 97335520 2319712 43140520    0    0  7712 520492 199523 1437274 80 19  1  0  0  0
369  1  63344 97326944 2319712 43140536    0    0  8160 670168 204145 1434539 80 19  1  0  0  0
427  3  63344 97332248 2319712 43140620    0    0  7024 723208 209061 1442094 80 19  1  0  0  0
347  0  63344 97336968 2319712 43140644    0    0  6080 512328 197504 1433049 80 20  1  0  0  0
303  2  63344 97336924 2319712 43140656    0    0  7376 604964 204824 1436450 80 20  1  0  0  0
365  0  63344 97337168 2319712 43140668    0    0  6800 665924 205354 1434679 80 19  1  0  0  0
353  1  63344 97334168 2319712 43140684    0    0  7344 627332 204076 1446447 80 19  1  0  0  0
309  0  63344 97325064 2319712 43140696    0    0  7904 562600 203672 1438787 80 19  1  0  0  0
378  0  63344 97332832 2319712 43140716    0    0  5920 663220 209437 1443487 80 20  1  0  0  0
162  1  63344 97325232 2319712 43140728    0    0  7792 558040 201399 1429344 80 20  1  0  0  0
377  0  63344 97333272 2319712 43140740    0    0  7120 651960 204804 1440658 80 19  1  0  0  0
12  2  63344 97327760 2319712 43140752    0    0  7376 602272 201966 1418103 80 19  1  0  0  0
301  1  63344 97319584 2319712 43140772    0    0  7296 613860 199785 1422131 80 20  1  0  0  0
215  1  63344 97320516 2319712 43140784    0    0  7008 530140 198365 1451909 81 19  0  0  0  0
313  1  63344 97318524 2319712 43140800    0    0 12496 631476 212807 1558265 78 19  3  0  0  0
375  0  63344 97315016 2319712 43140812    0    0  7440 563744 199408 1434671 80 20  0  0  0  0
354  0  63344 97316480 2319712 43140824    0    0  5056 620624 197445 1423391 81 19  0  0  0  0
107  3  63344 97313128 2319712 43140844    0    0  7280 810472 217145 1453911 79 20  1  0  0  0
270  2  63344 97314092 2319712 43140860    0    0  8704 607400 205108 1439458 80 19  1  0  0  0
314  1  63344 97305724 2319712 43140872    0    0  7760 489740 200081 1435513 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  63344 97315320 2319716 43140884    0    0  7696 605416 204746 1439522 80 19  1  0  0  0
381  0  63344 97323220 2319716 43140896    0    0  7360 642060 203997 1435896 80 20  1  0  0  0
71  2  63344 97323628 2319716 43140912    0    0  7392 503688 195231 1424210 81 19  0  0  0  0
347  0  63344 97325804 2319716 43140932    0    0  8576 699668 212470 1440425 79 20  1  0  0  0
323  0  63344 97327664 2319716 43140944    0    0  7792 627008 204488 1437913 80 19  1  0  0  0
305  0  63344 97332756 2319716 43140960    0    0  7136 754604 212498 1462791 79 19  1  0  0  0
293  2  63344 97319396 2319716 43140980    0    0  7344 499548 199169 1435295 80 19  1  0  0  0
260  1  63344 97323228 2319716 43140996    0    0  7456 652912 205558 1441768 80 19  1  0  0  0
297  0  63344 97328636 2319716 43141008    0    0  7760 609068 204547 1429098 79 20  1  0  0  0
381  0  63344 97329572 2319716 43141020    0    0  5552 576852 199997 1427255 80 20  0  0  0  0
354  0  63344 97321740 2319716 43141036    0    0  7648 539984 198707 1429315 80 19  0  0  0  0
378  1  63344 97322028 2319716 43141052    0    0  7552 625160 204966 1437528 80 19  1  0  0  0
357  0  63344 97323160 2319716 43141072    0    0  6960 762628 214461 1436342 79 20  1  0  0  0
310  0  63344 97320200 2319716 43141080    0    0  7328 585076 203958 1444720 80 19  1  0  0  0
323  0  63344 97319624 2319716 43141088    0    0 10512 613240 211028 1573024 79 19  2  0  0  0
305  0  63344 97320880 2319716 43141108    0    0  7280 629408 209055 1458862 80 19  1  0  0  0
383  1  63344 97319096 2319716 43141124    0    0  7712 527192 197656 1425039 80 19  0  0  0  0
133  4  63344 97313036 2319716 43141148    0    0  6992 675296 202517 1434740 80 19  1  0  0  0
180  3  63344 97265532 2319716 43141164    0    0  5616 569652 313447 1411846 79 20  1  0  0  0
